date,open,high,low,close,volume,amount
2025-01-23,20.878891515528647,28.18932247821149,20.878891515528647,21.87491424309212,97678704.0,2400688384.0
2025-01-24,17.91901265531644,18.792881652140995,16.443771445623373,16.471960768101585,76896080.0,1442084480.0
2025-01-27,15.87998499605914,16.180671102493395,13.81276801432363,13.887939540932196,56083456.0,886695040.0
2025-02-05,15.128269729973503,15.316198546494912,14.019489712497183,14.1416434432361,53098108.0,829634176.0
2025-02-06,13.37113529549832,15.381973632277406,13.361738854672248,14.442329549670356,56386252.0,854623744.0
2025-02-07,14.038282594149324,14.385950904713932,13.840957336801845,14.047679034975394,49610984.0,742164864.0
2025-02-10,14.132247002410027,14.54569039875713,13.953714626714689,14.329572259757509,39873636.0,605128256.0
2025-02-11,14.188625647366452,14.423536668018214,13.81276801432363,13.822164455149704,31855818.0,474107488.0
2025-02-12,13.81276801432363,13.81276801432363,13.549667671193658,13.662424961106504,24023748.0,348813120.0
2025-02-13,13.662424961106504,13.74699292854114,13.38053173632439,13.38992817715046,22040254.0,316693344.0
2025-02-14,13.37113529549832,13.615442756976153,13.295963768889754,13.4087210588026,18211976.0,260343248.0
2025-02-17,13.4087210588026,13.624839197802222,13.305360209715824,13.624839197802222,20001854.0,286998240.0
2025-02-18,13.549667671193658,13.559064112019728,12.948295458325145,13.03286342575978,23169642.0,327149792.0
2025-02-19,12.938899017499075,13.126827834020489,12.882520372542654,13.126827834020489,12157934.0,168729344.0
2025-02-20,13.098638511542273,13.22079224228119,13.042259866585852,13.079845629890134,10191940.0,142269152.0
2025-02-21,12.957691899151216,13.136224274846557,12.891916813368724,13.079845629890134,13079847.0,181103760.0
2025-02-24,13.051656307411925,13.136224274846557,12.967088339977288,13.023466984933709,10017881.0,139168336.0
2025-02-25,12.976484780803355,13.126827834020489,12.87312393171658,13.01407054410764,10343408.0,143432384.0
2025-02-26,13.098638511542273,13.361738854672248,13.061052748237993,13.17381003815084,14343429.0,201539808.0
2025-02-27,13.22079224228119,14.047679034975394,13.089242070716203,13.840957336801845,39960440.0,583637824.0
2025-02-28,13.75638936936721,13.822164455149704,13.324153091367966,13.37113529549832,25788796.0,370248736.0
2025-03-03,13.342945973020106,13.474496144585094,13.117431393194416,13.21139580145512,15274949.0,215664544.0
2025-03-04,13.117431393194416,13.286567328063684,13.01407054410764,13.183206478976908,10940323.0,153238944.0
2025-03-05,13.183206478976908,13.183206478976908,12.882520372542654,12.967088339977288,11461834.0,158356816.0
2025-03-06,12.967088339977288,13.17381003815084,12.957691899151216,13.089242070716203,10893343.0,151680016.0
2025-03-07,13.061052748237993,13.493289026237234,13.00467410328157,13.258378005585472,16061626.0,226657216.0
2025-03-10,13.23018868310726,13.23018868310726,13.061052748237993,13.108034952368344,9634369.0,134406432.0
2025-03-11,13.01407054410764,13.079845629890134,12.901313254194791,13.079845629890134,9058825.0,125059640.0
2025-03-12,13.079845629890134,13.136224274846557,13.023466984933709,13.070449189064062,7779460.0,108272960.0
2025-03-13,13.070449189064062,13.070449189064062,12.882520372542654,12.976484780803355,8461550.0,116598000.0
2025-03-14,12.995277662455498,13.239585123933333,12.929502576673006,13.136224274846557,10827535.0,150650368.0
2025-03-17,13.155017156498698,13.248981564759402,13.117431393194416,13.20199936062905,9195250.0,129160904.0
2025-03-18,13.248981564759402,13.286567328063684,13.155017156498698,13.248981564759402,7946528.0,111839976.0
2025-03-19,13.248981564759402,13.314756650541897,13.117431393194416,13.155017156498698,9183738.0,129286112.0
2025-03-20,13.155017156498698,13.258378005585472,13.089242070716203,13.164413597324767,7436960.0,104426848.0
2025-03-21,13.155017156498698,13.192602919802978,12.967088339977288,12.976484780803355,10039117.0,139228224.0
2025-03-24,13.023466984933709,13.023466984933709,12.497266298673765,12.694591556021242,10812129.0,146607904.0
2025-03-25,12.694591556021242,12.741573760151596,12.572437825282329,12.63821291106482,5079682.0,68303672.0
2025-03-26,12.82614172758623,13.070449189064062,12.685195115195173,12.995277662455498,11618294.0,159956416.0
2025-03-27,12.863727490890511,14.291986496453228,12.863727490890511,14.291986496453228,42822604.0,640086784.0
2025-03-28,13.991300390018973,14.395347345540005,13.81276801432363,13.840957336801845,50067352.0,748201728.0
2025-03-31,13.700010724410786,14.70542989280033,13.559064112019728,14.169832765714313,40854192.0,615691968.0
2025-04-01,14.047679034975394,15.588695330450957,13.887939540932196,15.212837697408135,49147144.0,760572416.0
2025-04-02,14.893358709321738,16.4343750047973,14.57387972123534,15.861192114407,54022512.0,879106048.0
2025-04-03,15.786020587798436,17.449190614012913,15.786020587798436,17.449190614012913,42657928.0,772140992.0
2025-04-07,16.725664670405486,19.159342844357745,15.964552963493777,17.702894516316817,87155424.0,1647187072.0
2025-04-08,16.92298992775297,17.289451119969716,15.936363641015566,15.936363641015566,53421248.0,930798528.0
2025-04-09,14.658447688669977,16.05851737175448,14.33896870058358,14.752412096930682,64069996.0,1001027776.0
2025-04-10,14.865169386843528,16.011535167624128,14.489311753800708,15.682659738711662,54989352.0,891225536.0
2025-04-11,15.259819901538489,15.42895583640776,14.7148263336264,14.808790741887105,40529816.0,648661376.0
2025-04-14,14.940340913452092,16.293428392406245,14.883962268495669,16.293428392406245,43284016.0,724244608.0
2025-04-15,16.913593486926896,17.467983495665056,16.255842629101963,16.312221274058384,67028588.0,1198743424.0
2025-04-16,16.61290738049264,16.81962907866619,15.532316685494534,15.87998499605914,35143632.0,596771648.0
2025-04-17,15.66386685705952,16.537735853884076,15.61688465292917,16.340410596536596,37806264.0,649231232.0
2025-04-18,15.973949404319846,15.973949404319846,15.043701762538868,15.203441256582066,35182156.0,576142144.0
2025-04-21,14.92154803179995,15.400766513929549,14.7148263336264,15.034305321712797,23599902.0,377338400.0
