date,open,high,low,close,volume,amount
2019-06-14,0.9142835790443624,1.0968458395942835,0.9142835790443624,1.0968458395942835,163257.0,2427569.25
2019-06-17,1.206530423553712,1.206530423553712,1.206530423553712,1.206530423553712,110500.0,1811095.0
2019-06-18,1.327257079723821,1.327257079723821,1.327257079723821,1.327257079723821,346738.0,6251686.0
2019-06-19,1.4597619462519893,1.4597619462519893,1.4597619462519893,1.4597619462519893,349258.0,6925786.0
2019-06-20,1.6055172994329745,1.6055172994329745,1.6055172994329745,1.6055172994329745,2049964.0,44709716.0
2019-06-21,1.6931177389710417,1.765995415561534,1.6342266871807445,1.765995415561534,52363656.0,1217695616.0
2019-06-24,1.8108998425516358,1.8108998425516358,1.6783949760234673,1.7004791204448289,42470604.0,994491264.0
2019-06-25,1.6673529038127866,1.8315117106782397,1.6658806275180291,1.748328100024445,41178268.0,979541952.0
2019-06-26,1.6864924956446332,1.8035384610778487,1.660727660486378,1.766731553708913,31856912.0,748637760.0
2019-06-27,1.7394944422559004,1.7836627310986235,1.6953261534131778,1.7601063103825045,27493984.0,650757376.0
2019-06-28,1.7417028566980368,1.8248864673518312,1.7012152585922073,1.7129934689502668,31341000.0,751713344.0
2019-07-01,1.7446474092875515,1.8315117106782397,1.7247716793083263,1.8315117106782397,35677776.0,863981760.0
2019-07-02,1.861693374720767,1.89997255838446,1.6931177389710417,1.6931177389710417,36056128.0,866230080.0
2019-07-03,1.6114064046120045,1.6114064046120045,1.5238059650739375,1.5304312084003457,30305786.0,639434432.0
2019-07-04,1.52233368877918,1.5473623857900562,1.4950965773261675,1.5348480372846183,14391264.0,297312992.0
2019-07-05,1.5296950702529672,1.5333757609898606,1.501721820652576,1.5076109258316057,10554157.0,217198032.0
2019-07-08,1.4928881628840316,1.4928881628840316,1.378050611892952,1.399398618166935,17090246.0,330870880.0
2019-07-09,1.4023431707564498,1.4089684140828582,1.3692169541244077,1.3927733748405264,9271796.0,174441296.0
2019-07-10,1.4001347563143136,1.4060238614933434,1.3508135004399398,1.3640639870927567,8526020.0,160171200.0
2019-07-11,1.3751060593034372,1.3765783355981946,1.2978115538286723,1.3331461849028505,12943495.0,235371456.0
2019-07-12,1.331673908608093,1.3839397170719818,1.301492244565566,1.3625917107979992,12925251.0,237016448.0
