date,open,high,low,close,volume,amount
2015-01-05,0.026038726549319807,0.02705542303063815,0.025869277135766748,0.026660041065681015,219424160.0,1030546944.0
2015-01-06,0.026660041065681015,0.026716524203532037,0.025982243411468785,0.02643410851427694,119374104.0,556442688.0
2015-01-07,0.02637762537642592,0.02643410851427694,0.025756310860064708,0.0263211422385749,110969016.0,513052000.0
2015-01-08,0.02654707478997898,0.02739432185774426,0.026038726549319807,0.026095209687170825,210894528.0,999912448.0
2015-01-09,0.025586861446511653,0.025982243411468785,0.024796097516597383,0.02507851320585248,167601296.0,751721024.0
2015-01-12,0.024796097516597383,0.024796097516597383,0.02259325514040764,0.023214569656768852,199173776.0,829458112.0
2015-01-13,0.023045120243215794,0.02344050220817293,0.022819187691811717,0.02315808651891783,72087728.0,295377024.0
2015-01-14,0.023214569656768852,0.023496985346023947,0.0227627045539607,0.022932153967513753,68986864.0,283173280.0
2015-01-15,0.022988637105364775,0.0239488504488321,0.022988637105364775,0.0239488504488321,76904616.0,320011936.0
2015-01-16,0.024061816724534134,0.024570164965193306,0.023835884173130057,0.024061816724534134,80205952.0,343201984.0
2015-01-19,0.02315808651891783,0.023722917897428024,0.02185897434834439,0.022084906899748468,144807856.0,581552960.0
2015-01-20,0.02202842376189745,0.022932153967513753,0.02202842376189745,0.02264973827825866,77969288.0,311942496.0
2015-01-21,0.02264973827825866,0.02344050220817293,0.022480288864705603,0.023384019070321907,99727144.0,406161312.0
2015-01-22,0.023384019070321907,0.023609951621725984,0.023101603381066812,0.023553468483874965,74288336.0,307025888.0
2015-01-23,0.023496985346023947,0.023609951621725984,0.023045120243215794,0.023214569656768852,75648320.0,312062848.0
2015-01-26,0.02327105279461987,0.023609951621725984,0.023101603381066812,0.023553468483874965,65893296.0,273102080.0
2015-01-27,0.023553468483874965,0.023553468483874965,0.022875670829662735,0.02332753593247089,70297744.0,289509088.0
2015-01-28,0.023214569656768852,0.023384019070321907,0.022988637105364775,0.02315808651891783,47226792.0,193992864.0
2015-01-29,0.022932153967513753,0.023892367310981082,0.0227627045539607,0.023553468483874965,110483272.0,460329696.0
2015-01-30,0.023609951621725984,0.024061816724534134,0.023384019070321907,0.02344050220817293,98952056.0,416033792.0
2015-02-02,0.023045120243215794,0.023496985346023947,0.02264973827825866,0.023045120243215794,56221072.0,229222272.0
2015-02-03,0.02315808651891783,0.023384019070321907,0.022932153967513753,0.023214569656768852,35784248.0,146767552.0
2015-02-04,0.02315808651891783,0.02344050220817293,0.022875670829662735,0.022932153967513753,46987044.0,192406224.0
2015-02-05,0.02327105279461987,0.023384019070321907,0.022480288864705603,0.022480288864705603,65521416.0,265525152.0
2015-02-06,0.022197873175450508,0.022423805726854585,0.02089876100487707,0.02118117669413216,93761176.0,358293344.0
2015-02-09,0.021011727280579106,0.02118117669413216,0.02005151393711178,0.02078579472917503,67387328.0,246861792.0
2015-02-10,0.02072931159132401,0.02135062610768522,0.02061634531562197,0.02135062610768522,40466136.0,151649792.0
2015-02-11,0.02135062610768522,0.021802491210493373,0.02118117669413216,0.021463592383387256,40065712.0,152338848.0
2015-02-12,0.021520075521238278,0.021689524934791333,0.021011727280579106,0.021463592383387256,41471616.0,156866032.0
2015-02-13,0.021520075521238278,0.021802491210493373,0.02118117669413216,0.021689524934791333,75392112.0,288078464.0
2015-02-16,0.021520075521238278,0.021746008072642355,0.021407109245536238,0.021633041796940315,44552380.0,170352160.0
2015-02-17,0.021746008072642355,0.022084906899748468,0.021689524934791333,0.022084906899748468,50360088.0,195572368.0
2015-02-25,0.022084906899748468,0.02253677200255662,0.02191545748619541,0.022254356313301527,52724636.0,207459120.0
2015-02-26,0.022254356313301527,0.022819187691811717,0.022084906899748468,0.022819187691811717,55082580.0,219379056.0
2015-02-27,0.022875670829662735,0.023101603381066812,0.02264973827825866,0.022875670829662735,58759464.0,238355424.0
2015-03-02,0.022988637105364775,0.02315808651891783,0.022706221416109677,0.023045120243215794,87797376.0,356048768.0
2015-03-03,0.022932153967513753,0.023214569656768852,0.0227627045539607,0.022819187691811717,73309712.0,298429440.0
2015-03-04,0.022819187691811717,0.022988637105364775,0.02264973827825866,0.022875670829662735,50147980.0,202564224.0
2015-03-05,0.022875670829662735,0.022875670829662735,0.021802491210493373,0.02202842376189745,96331848.0,379377120.0
2015-03-06,0.022084906899748468,0.022480288864705603,0.02191545748619541,0.022197873175450508,69627048.0,273652352.0
2015-03-09,0.022254356313301527,0.022819187691811717,0.02185897434834439,0.022706221416109677,69129432.0,272804768.0
2015-03-10,0.02259325514040764,0.02327105279461987,0.02259325514040764,0.023045120243215794,98784112.0,402705248.0
2015-03-11,0.023045120243215794,0.023101603381066812,0.022706221416109677,0.022819187691811717,54954616.0,222925200.0
2015-03-12,0.022875670829662735,0.022988637105364775,0.0227627045539607,0.022988637105364775,60415812.0,244949840.0
2015-03-13,0.022988637105364775,0.02327105279461987,0.022875670829662735,0.023101603381066812,76353864.0,311566624.0
2015-03-16,0.02315808651891783,0.023892367310981082,0.023101603381066812,0.023892367310981082,128462216.0,536464960.0
2015-03-17,0.02400533358668312,0.024570164965193306,0.023779401035279042,0.02428774927593821,155453296.0,664549568.0
2015-03-18,0.02428774927593821,0.02564334458436267,0.024118299862385152,0.025247962619405536,158385712.0,702775616.0
2015-03-19,0.025304445757256558,0.025982243411468785,0.024739614378746364,0.025586861446511653,189250352.0,853202944.0
2015-03-20,0.02581279399791573,0.026660041065681015,0.02569982772221369,0.026038726549319807,190593808.0,880265728.0
2015-03-23,0.02654707478997898,0.02705542303063815,0.026151692825021843,0.026716524203532037,190363616.0,894670464.0
2015-03-24,0.026885973617085092,0.02722487244419121,0.025869277135766748,0.026829490479234074,232411088.0,1094921088.0
2015-03-25,0.026829490479234074,0.026829490479234074,0.02569982772221369,0.026038726549319807,159387552.0,739168128.0
2015-03-26,0.025982243411468785,0.02649059165212796,0.02569982772221369,0.025982243411468785,118821624.0,546831872.0
2015-03-27,0.025982243411468785,0.026151692825021843,0.02569982772221369,0.025982243411468785,92383728.0,423824512.0
2015-03-30,0.026095209687170825,0.026773007341383055,0.026038726549319807,0.026603557927829997,163276240.0,765857408.0
2015-03-31,0.026716524203532037,0.026885973617085092,0.025869277135766748,0.025925760273617766,134262192.0,626376320.0
2015-04-01,0.02581279399791573,0.02637762537642592,0.02564334458436267,0.02620817596287286,123898232.0,572084992.0
2015-04-02,0.026151692825021843,0.0263211422385749,0.02581279399791573,0.026264659100723883,135552592.0,625864576.0
2015-04-03,0.026151692825021843,0.027281355582042227,0.025925760273617766,0.027168389306340184,248797424.0,1173201536.0
2015-04-07,0.027507288133446304,0.028128602649807512,0.026998939892787132,0.028015636374105472,275658528.0,1348577536.0
2015-04-08,0.028015636374105472,0.02807211951195649,0.026998939892787132,0.027507288133446304,205692800.0,1001077504.0
2015-04-09,0.027281355582042227,0.027450804995595286,0.026095209687170825,0.026660041065681015,176009456.0,832306176.0
2015-04-10,0.02654707478997898,0.027337838719893242,0.0263211422385749,0.02711190616848917,131894368.0,630735040.0
2015-04-13,0.02722487244419121,0.027959153236254454,0.02711190616848917,0.02790267009840344,187675344.0,919468800.0
2015-04-14,0.027959153236254454,0.03067034385310337,0.02756377127129732,0.03067034385310337,200069072.0,1058306240.0
2015-04-15,0.0322518717129319,0.03287318622929312,0.030500894439550317,0.03061386071525235,474612096.0,2659236608.0
2015-04-16,0.030387928163848277,0.03117869209376254,0.029032332855423816,0.031009242680209485,266103488.0,1436379904.0
2015-04-17,0.03117869209376254,0.03383339957276044,0.030839793266656427,0.032703736815740056,349028768.0,2009922048.0
2015-04-20,0.03191297288582579,0.03422878153771757,0.031122208955911522,0.032703736815740056,349087584.0,2019822976.0
2015-04-21,0.032703736815740056,0.033268568194250246,0.031800006610123756,0.032986152504995155,189554752.0,1092384256.0
2015-04-22,0.03304263564284617,0.03620569136250324,0.03304263564284617,0.03535844429473795,304446272.0,1882092288.0
2015-04-23,0.035527893708291014,0.03575382625969509,0.03451119722697267,0.03513251174333388,239672096.0,1490419712.0
2015-04-24,0.034398230951270634,0.035471410570439996,0.034115815262015535,0.03451119722697267,172195728.0,1057292736.0
2015-04-27,0.03451119722697267,0.03524547801903592,0.03422878153771757,0.03462416350267471,197269728.0,1214165248.0
2015-04-28,0.03394636584846248,0.03417229839986655,0.0322518717129319,0.032364837988633946,304387872.0,1783606016.0
2015-04-29,0.03219538857508089,0.032647253677889045,0.03117869209376254,0.032421321126484964,170799712.0,964677248.0
2015-04-30,0.032534287402187,0.03479361291622777,0.03213890543722987,0.03360746702135636,275818112.0,1642902016.0
2015-05-04,0.03360746702135636,0.03699645529241751,0.033494500745654326,0.03699645529241751,494759232.0,3103541760.0
2015-05-05,0.03812611804943789,0.039764129047117444,0.034906579191929805,0.03575382625969509,609289152.0,4071664896.0
2015-05-06,0.03507602860548286,0.03671403960316241,0.03388988271061146,0.03445471408912165,297483648.0,1840817408.0
2015-05-07,0.03388988271061146,0.03394636584846248,0.031009242680209485,0.031065725818060504,222806240.0,1269280000.0
2015-05-08,0.031122208955911522,0.0322518717129319,0.03095275954235847,0.03202593916152783,152920480.0,855586304.0
2015-05-11,0.032703736815740056,0.03321208505639923,0.031800006610123756,0.03304263564284617,160681088.0,930750784.0
2015-05-12,0.03332505133210127,0.03530196115688694,0.03281670309144209,0.03513251174333388,260781584.0,1579586304.0
2015-05-13,0.03513251174333388,0.03513251174333388,0.03332505133210127,0.0337204332970584,209610848.0,1268298752.0
2015-05-14,0.03332505133210127,0.034906579191929805,0.03287318622929312,0.0340028489863135,185909776.0,1119688704.0
2015-05-15,0.033776916434909425,0.033776916434909425,0.0322518717129319,0.032703736815740056,154892352.0,900413312.0
2015-05-18,0.032421321126484964,0.032929669367144136,0.03196945602367681,0.03219538857508089,102386416.0,586987392.0
2015-05-19,0.03219538857508089,0.032929669367144136,0.03191297288582579,0.03287318622929312,106589968.0,616728512.0
2015-05-20,0.03309911878069719,0.033550983883505345,0.03281670309144209,0.032929669367144136,158986128.0,932574400.0
2015-05-21,0.032929669367144136,0.03315560191854821,0.0322518717129319,0.03315560191854821,136122368.0,787329472.0
2015-05-22,0.03332505133210127,0.034680646640525725,0.03315560191854821,0.034341747813419615,242620208.0,1458805504.0
2015-05-25,0.03417229839986655,0.03643162391390732,0.0340028489863135,0.036036241948950186,283386720.0,1783280768.0
2015-05-26,0.03620569136250324,0.03671403960316241,0.034963062329780824,0.0363751407760563,318067136.0,2026500992.0
2015-05-27,0.0363751407760563,0.03806963491158687,0.03535844429473795,0.03750480353307668,348551072.0,2266891008.0
2015-05-28,0.03761776980877872,0.039764129047117444,0.03462416350267471,0.03485009605407879,393708384.0,2634247680.0
2015-05-29,0.03485009605407879,0.03592327567324815,0.032760219953591074,0.03513251174333388,242510080.0,1493526400.0
