date,open,high,low,close,volume,amount
2015-01-05,0.31259016498098807,0.32557314307923996,0.30859540248921824,0.32257707121041257,120445928.0,384762112.0
2015-01-06,0.3215783805874702,0.32357576183335507,0.31458754622687296,0.31958099934158524,88388224.0,282675936.0
2015-01-07,0.3185823087186428,0.32557314307923996,0.31558623684981546,0.32357576183335507,74198648.0,238597824.0
2015-01-08,0.32257707121041257,0.32357576183335507,0.31059278373510313,0.31259016498098807,63527832.0,200330736.0
2015-01-09,0.3095940931121607,0.31458754622687296,0.3055993306203909,0.3075967118662758,66482056.0,206471648.0
2015-01-12,0.3046006399974484,0.3046006399974484,0.2916176618991965,0.2946137337680239,70323328.0,209777504.0
2015-01-13,0.292616352522139,0.2946137337680239,0.2876228994074267,0.2916176618991965,53466152.0,155789984.0
2015-01-14,0.2916176618991965,0.292616352522139,0.28362813691565686,0.2856255181615418,37326852.0,107696808.0
2015-01-15,0.2856255181615418,0.29561242439096636,0.28362813691565686,0.29561242439096636,44956440.0,130532088.0
2015-01-16,0.2966111150139088,0.3006058775056786,0.29561242439096636,0.29960718688273613,44305672.0,132333504.0
2015-01-19,0.2906189712762541,0.2936150431450814,0.2696464681944626,0.2726425400632899,69222696.0,194085072.0
2015-01-20,0.2746399213091748,0.28163075566977197,0.2746399213091748,0.28163075566977197,43393624.0,121066736.0
2015-01-21,0.28163075566977197,0.2906189712762541,0.2796333744238871,0.2906189712762541,49654132.0,142581184.0
2015-01-22,0.2916176618991965,0.29960718688273613,0.2876228994074267,0.29561242439096636,68942472.0,203833152.0
2015-01-23,0.2946137337680239,0.29561242439096636,0.28962028065331163,0.2906189712762541,51847608.0,151915584.0
2015-01-26,0.28962028065331163,0.29561242439096636,0.2876228994074267,0.29561242439096636,43846944.0,128581744.0
2015-01-27,0.29561242439096636,0.2966111150139088,0.2876228994074267,0.2936150431450814,44201392.0,129378344.0
2015-01-28,0.2946137337680239,0.2946137337680239,0.2906189712762541,0.2916176618991965,29441316.0,86204864.0
2015-01-29,0.2906189712762541,0.2966111150139088,0.2876228994074267,0.2936150431450814,52204452.0,152949920.0
2015-01-30,0.292616352522139,0.2936150431450814,0.2886215900303692,0.28962028065331163,34649224.0,100956272.0
2015-02-02,0.2856255181615418,0.2856255181615418,0.27763599317800214,0.2806320650468295,33404338.0,94114584.0
2015-02-03,0.2796333744238871,0.28362813691565686,0.27863468380094464,0.28262944629271447,29998524.0,84355560.0
2015-02-04,0.28262944629271447,0.2906189712762541,0.28163075566977197,0.28662420878448425,51800544.0,149173568.0
2015-02-05,0.2886215900303692,0.28962028065331163,0.2796333744238871,0.2806320650468295,34618776.0,98298816.0
2015-02-06,0.27863468380094464,0.27863468380094464,0.2666503963256352,0.26764908694857764,39011644.0,106253992.0
2015-02-09,0.26764908694857764,0.2696464681944626,0.2576621807191531,0.26565170570269275,41849940.0,110165072.0
2015-02-10,0.2636543244568078,0.2696464681944626,0.26265563383386537,0.2696464681944626,24431744.0,65340976.0
2015-02-11,0.2696464681944626,0.27364123068623236,0.2696464681944626,0.2716438494403475,21209384.0,57695108.0
2015-02-12,0.270645158817405,0.2746399213091748,0.2696464681944626,0.27364123068623236,21486680.0,58642120.0
2015-02-13,0.27364123068623236,0.2886215900303692,0.27364123068623236,0.28462682753859936,50205292.0,141994736.0
2015-02-16,0.28462682753859936,0.2876228994074267,0.28262944629271447,0.2856255181615418,30572120.0,87342216.0
2015-02-17,0.28662420878448425,0.28962028065331163,0.28662420878448425,0.28962028065331163,38348236.0,110739272.0
2015-02-25,0.2886215900303692,0.2936150431450814,0.2886215900303692,0.28962028065331163,33107718.0,96344384.0
2015-02-26,0.2886215900303692,0.292616352522139,0.28262944629271447,0.292616352522139,45400304.0,131478688.0
2015-02-27,0.292616352522139,0.2946137337680239,0.2906189712762541,0.2936150431450814,45214652.0,132746360.0
2015-03-02,0.29561242439096636,0.31259016498098807,0.292616352522139,0.3055993306203909,95586176.0,291596224.0
2015-03-03,0.3046006399974484,0.3046006399974484,0.29561242439096636,0.2966111150139088,60409044.0,181451280.0
2015-03-04,0.29561242439096636,0.3026032587515635,0.2946137337680239,0.3016045681286211,42329060.0,127118760.0
2015-03-05,0.3006058775056786,0.3006058775056786,0.2946137337680239,0.2966111150139088,37646624.0,111962560.0
2015-03-06,0.2946137337680239,0.29860849625979374,0.292616352522139,0.2966111150139088,37922028.0,112400800.0
2015-03-09,0.29561242439096636,0.29760980563685124,0.2916176618991965,0.29760980563685124,34570292.0,101760696.0
2015-03-10,0.2966111150139088,0.29960718688273613,0.2946137337680239,0.29860849625979374,32255180.0,96187232.0
2015-03-11,0.29860849625979374,0.29960718688273613,0.2946137337680239,0.2966111150139088,30499358.0,90764216.0
2015-03-12,0.29760980563685124,0.29860849625979374,0.2946137337680239,0.29860849625979374,32607220.0,96911984.0
2015-03-13,0.29860849625979374,0.3026032587515635,0.29760980563685124,0.3026032587515635,69423888.0,209070640.0
2015-03-16,0.30360194937450596,0.30859540248921824,0.3026032587515635,0.30859540248921824,72455168.0,222358944.0
2015-03-17,0.3095940931121607,0.3265718337021824,0.30859540248921824,0.32357576183335507,168110384.0,538715584.0
