date,open,high,low,close,volume,amount
2015-01-05,3.541408919286946,3.59214543675524,3.5058933570591395,3.59214543675524,11705507.0,82036152.0
2015-01-06,3.5718508297679223,3.617513695489387,3.5261879640464575,3.602292740248899,11374819.0,80087904.0
2015-01-07,3.6073663919957286,3.612440043742558,3.5211143122996282,3.556629874527434,9205019.0,64566780.0
2015-01-08,3.5515562227806043,3.6428819542235344,3.5261879640464575,3.6327346507298754,16127197.0,114192560.0
2015-01-09,3.612440043742558,3.6378083024767047,3.4703777948313337,3.4805250983249927,22137036.0,155372464.0
2015-01-12,3.439935884350357,3.455156839590845,3.297873635439133,3.3232418941732798,13955135.0,92518712.0
2015-01-13,3.328315545920109,3.3638311081479153,3.313094590679621,3.348610152907427,7194392.0,47283916.0
2015-01-14,3.313094590679621,3.358757456401086,3.302947287185962,3.313094590679621,5073254.0,33251058.0
2015-01-15,3.313094590679621,3.3638311081479153,3.313094590679621,3.3536838046542568,4443012.0,29302904.0
2015-01-16,3.3536838046542568,3.3942730186288923,3.348610152907427,3.3739784116415743,6284063.0,41799772.0
2015-01-19,3.328315545920109,3.3536838046542568,3.1659586900215677,3.2116215557430325,9207982.0,59701600.0
2015-01-20,3.216695207489862,3.3384628494137685,3.216695207489862,3.3232418941732798,7150343.0,46485572.0
2015-01-21,3.328315545920109,3.40949397386938,3.3181682424264505,3.404420322122551,8495239.0,56637832.0
2015-01-22,3.404420322122551,3.4500831878440157,3.3689047598947446,3.4348622326035274,8516688.0,57260216.0
2015-01-23,3.4348622326035274,3.6327346507298754,3.41456762561621,3.5261879640464575,21193080.0,147996320.0
2015-01-26,3.5008197053123102,3.7037657751854876,3.4906724018186512,3.663176561210852,26849470.0,191857504.0
2015-01-27,3.6530292577171934,3.729134033919635,3.5718508297679223,3.627660998983046,19968616.0,143291904.0
2015-01-28,3.6378083024767047,3.7037657751854876,3.602292740248899,3.627660998983046,14904573.0,107228968.0
2015-01-29,3.627660998983046,3.932080103792812,3.59214543675524,3.7798705513879294,41785704.0,309945248.0
2015-01-30,3.739281337413294,3.7747968996411,3.617513695489387,3.627660998983046,21472076.0,156161472.0
2015-02-02,3.581998133261581,3.790017854881588,3.5718508297679223,3.708839426932317,20041098.0,146792928.0
2015-02-03,3.7139130786791466,3.916859148552324,3.6783975164513403,3.825533417109394,31810488.0,240697184.0
2015-02-04,3.8103124618689055,4.150247128906478,3.800165158375247,3.987890273007936,59053312.0,464419776.0
2015-02-05,3.987890273007936,4.018332183488913,3.881343586324518,3.9473010590333004,29267404.0,228236432.0
2015-02-06,3.932080103792812,3.932080103792812,3.7747968996411,3.8153861136157348,22284548.0,168622320.0
2015-02-09,3.7494286409069524,3.8661226310840298,3.6834711681981696,3.6885448199449993,14336000.0,105860720.0
2015-02-10,3.6885448199449993,3.7595759444006114,3.6378083024767047,3.754502292653782,12817407.0,93386944.0
2015-02-11,3.7595759444006114,3.881343586324518,3.729134033919635,3.805238810122076,14957835.0,112328160.0
2015-02-12,3.7950915066284177,3.850901675843541,3.7849442031347587,3.805238810122076,9362335.0,70351992.0
2015-02-13,3.8407543723498825,3.932080103792812,3.820459765362565,3.8661226310840298,16038918.0,122802800.0
2015-02-16,3.8864172380713473,3.9625220142737887,3.8610489793372005,3.9473010590333004,15040882.0,115869680.0
2015-02-17,3.9574483625269594,3.998037576501595,3.9016381933118356,3.9726693177674477,15763513.0,122782176.0
2015-02-25,3.9675956660206184,3.9675956660206184,3.8458280240967118,3.8559753275903703,15909817.0,121981472.0
2015-02-26,3.8559753275903703,3.9422274072864707,3.805238810122076,3.9219328002991536,14343251.0,109103376.0
2015-02-27,3.9016381933118356,4.099510611438183,3.871196282830859,4.079216004450865,27056980.0,212154016.0
2015-03-02,4.084289656197695,4.211130949868432,4.013258531742083,4.180689039387454,31155154.0,252990832.0
2015-03-03,4.180689039387454,4.200983646374772,4.069068700957207,4.069068700957207,26813828.0,218864816.0
2015-03-04,4.063995049210377,4.22635190510892,4.063995049210377,4.22127825336209,25575776.0,209488576.0
2015-03-05,4.287235726070873,4.337972243539167,4.155320780653307,4.236499208602578,28931240.0,241527216.0
2015-03-06,4.241572860349407,4.261867467336725,4.13502617366599,4.160394432400136,16618420.0,137066272.0
2015-03-09,4.150247128906478,4.282162074324043,4.124878870172331,4.236499208602578,16140309.0,134822624.0
2015-03-10,4.272014770830384,4.40392971624795,4.22127825336209,4.368414154020144,25526704.0,216960480.0
2015-03-11,4.3430458952859965,4.40392971624795,4.272014770830384,4.353193198779655,17950774.0,152931024.0
2015-03-12,4.348119547032826,4.434371626728926,4.241572860349407,4.282162074324043,17208702.0,146743648.0
2015-03-13,4.337972243539167,4.337972243539167,4.241572860349407,4.297383029564532,13518503.0,114175840.0
2015-03-16,4.327824940045508,4.39885606450112,4.302456681311361,4.368414154020144,20304722.0,174379248.0
