date,open,high,low,close,volume,amount
2015-01-05,0.14106331394452165,0.1461431562749338,0.14067255684218224,0.14370092438531257,877490.0,12809763.0
2015-01-06,0.14243096380270953,0.14585008844817923,0.14067255684218224,0.14545933134583985,1010981.0,14915262.0
2015-01-07,0.14545933134583985,0.1461431562749338,0.14321247800738832,0.14506857424350045,654685.0,9673128.0
2015-01-08,0.1451662635190853,0.14868307744013987,0.1437986136608974,0.1445801278655762,741313.0,11091780.0
2015-01-09,0.14467781714116104,0.1472177383063671,0.14204020670037013,0.1445801278655762,766105.0,11416887.0
2015-01-12,0.14448243858999135,0.14926921309364893,0.14262634235387922,0.1451662635190853,675301.0,10055125.0
2015-01-13,0.14409168148765195,0.14946459164481865,0.1306105614569428,0.14926921309364893,1375753.0,20624806.0
2015-01-14,0.1489761452668944,0.1489761452668944,0.14272403162946407,0.1445801278655762,713818.0,10645421.0
2015-01-15,0.14389630293648226,0.145361642070255,0.14252865307829438,0.14301709945621863,672455.0,9860099.0
2015-01-16,0.14301709945621863,0.15190682353443988,0.142137895975955,0.1495622809204035,2106406.0,32093004.0
2015-01-19,0.14731542758195196,0.1523952699123641,0.14409168148765195,0.14702235975519742,897994.0,13723042.0
2015-01-20,0.14624084555051864,0.15874507282537928,0.14624084555051864,0.1558143945578338,2000811.0,31686064.0
2015-01-21,0.1558143945578338,0.15923351920330353,0.15454443397523077,0.1567912873136823,1468808.0,23716478.0
2015-01-22,0.15727973369160655,0.15923351920330353,0.15513056962873986,0.15903814065213384,817188.0,13223753.0
2015-01-23,0.15923351920330353,0.15972196558122778,0.15513056962873986,0.15513056962873986,729160.0,11728077.0
2015-01-26,0.1556190160066641,0.15815893717187018,0.1556190160066641,0.15776818006953078,385754.0,6203895.5
2015-01-27,0.15903814065213384,0.15903814065213384,0.15444674469964592,0.15649821948692774,617892.0,9923344.0
2015-01-28,0.156986665864852,0.1626526438487732,0.1546421232508156,0.16226188674643383,2964248.0,48308668.0
2015-01-29,0.16245726529760351,0.16597407921865806,0.15972196558122778,0.16489949718722474,3015942.0,50499264.0
2015-01-30,0.1661694577698278,0.17076085372231567,0.16509487573839443,0.16607176849424293,3924070.0,67610280.0
2015-02-02,0.16607176849424293,0.1691978253129581,0.1626526438487732,0.166657904147752,1776410.0,30200294.0
2015-02-03,0.16724403980126112,0.17164005720257933,0.16724403980126112,0.16978396096646717,1770493.0,30764182.0
2015-02-04,0.16978396096646717,0.17193312502933386,0.16783017545477022,0.16997933951763686,965919.0,16754261.0
2015-02-05,0.17007702879322173,0.1714446786514096,0.16704866125009143,0.16812324328152475,1359957.0,23530116.0
