date,open,high,low,close,volume,amount
2015-01-05,8.839442039492456,8.886377129967636,8.659524192670927,8.800329464096471,1202294.0,13474960.0
2015-01-06,8.792506949017275,9.097585037105953,8.722104313304502,9.089762522026755,2183863.0,24920150.0
2015-01-07,9.089762522026755,9.160165157739527,9.019359886313984,9.128875097422739,1593968.0,18516108.0
2015-01-08,9.07411749186836,9.144520127581133,8.972424795838803,9.035004916472378,943573.0,10911845.0
2015-01-09,9.042827431551574,9.136697612501937,8.933312220442819,8.933312220442819,808100.0,9350831.0
2015-01-12,8.862909584730046,8.90202216012603,8.60476658711655,8.682991737908518,1455993.0,16224854.0
2015-01-13,8.722104313304502,8.917667190284424,8.620411617274943,8.769039403779685,1737857.0,19515930.0
2015-01-14,8.815974494254865,8.917667190284424,8.769039403779685,8.831619524413258,1009119.0,11418145.0
2015-01-15,8.839442039492456,9.00371485615559,8.815974494254865,8.87855461488844,1163076.0,13227653.0
2015-01-16,8.87855461488844,8.988069825997195,8.815974494254865,8.972424795838803,1592117.0,18137332.0
2015-01-19,8.85508706965085,9.277502883927479,8.761216888700487,8.831619524413258,2759016.0,31860068.0
2015-01-20,8.85508706965085,9.15234264266033,8.85508706965085,9.113230067264347,1886895.0,21791562.0
2015-01-21,9.128875097422739,9.410485640273826,9.081940006947558,9.40266312519463,3122835.0,37078404.0
2015-01-22,9.42613067043222,9.57475845693696,9.347905519640252,9.535645881540976,2453716.0,29647200.0
2015-01-23,9.480888275986597,9.566935941857764,9.371373064877842,9.433953185511418,2206078.0,26599514.0
2015-01-26,9.465243245828205,9.52782336646178,9.340083004561054,9.488710791065795,2185300.0,26385372.0
2015-01-27,9.496533306144993,9.699918698204112,9.465243245828205,9.52782336646178,3508973.0,42804952.0
2015-01-28,9.52782336646178,9.606048517253747,9.457420730749007,9.543468396620172,1662529.0,20311486.0
2015-01-29,9.2305677934523,9.340083004561054,8.956779765680409,9.293147914085875,3756663.0,44182528.0
2015-01-30,9.199277733135512,9.44959821566981,9.136697612501937,9.42613067043222,2734359.0,32621396.0
2015-02-02,9.324437974402661,9.433953185511418,9.214922763293904,9.347905519640252,2095510.0,25116868.0
2015-02-03,9.347905519640252,9.512178336303386,9.293147914085875,9.488710791065795,2344810.0,28295874.0
2015-02-04,9.457420730749007,9.480888275986597,9.136697612501937,9.285325399006677,3158065.0,37585312.0
2015-02-05,9.316615459323465,9.324437974402661,9.15234264266033,9.199277733135512,3450660.0,40671920.0
2015-02-06,9.136697612501937,9.285325399006677,8.980247310918,9.00371485615559,1638390.0,19183402.0
2015-02-09,8.964602280759607,9.128875097422739,8.941134735522015,9.011537371234786,854088.0,9841759.0
2015-02-10,9.011537371234786,9.050649946630772,8.847264554571654,8.964602280759607,1040006.0,11894614.0
2015-02-11,8.995892341076393,9.081940006947558,8.956779765680409,9.058472461709968,1025068.0,11842957.0
2015-02-12,9.097585037105953,9.207100248214708,9.02718240139318,9.207100248214708,906357.0,10579445.0
2015-02-13,9.207100248214708,9.316615459323465,9.207100248214708,9.285325399006677,1485520.0,17625596.0
2015-02-16,9.293147914085875,9.473065760907401,9.254035338689889,9.465243245828205,2234035.0,26771138.0
2015-02-17,9.465243245828205,9.65298360772893,9.387018095036236,9.543468396620172,2419702.0,29362224.0
2015-02-25,9.582580972016158,9.582580972016158,9.418308155353023,9.543468396620172,1875480.0,22829574.0
2015-02-26,9.684273668045718,9.692096183124914,9.55129091169937,9.67645115296652,3225916.0,39688440.0
2015-02-27,9.50435582122419,9.840723969629654,9.480888275986597,9.699918698204112,4407444.0,54235764.0
2015-03-02,9.699918698204112,9.848546484708852,9.660806122808125,9.832901454550457,5972772.0,74364712.0
2015-03-03,9.825078939471261,9.942416665659215,9.684273668045718,9.739031273600094,3636399.0,45574920.0
2015-03-04,9.739031273600094,9.848546484708852,9.668628637887323,9.809433909312865,2745873.0,34229144.0
2015-03-05,9.825078939471261,9.965884210896805,9.754676303758488,9.926771635500819,3982043.0,50311220.0
2015-03-06,10.012819301371986,10.020641816451182,9.715563728362504,9.7233862434417,2672999.0,33624392.0
2015-03-09,9.707741213283308,9.895481575184032,9.55129091169937,9.848546484708852,3150450.0,39215360.0
2015-03-10,9.87983654502564,10.012819301371986,9.840723969629654,9.942416665659215,4575840.0,57986584.0
2015-03-11,9.965884210896805,10.02846433153038,9.825078939471261,9.934594150580017,3667459.0,46408332.0
2015-03-12,9.934594150580017,9.973706725976001,9.80161139423367,9.848546484708852,2735200.0,34545960.0
2015-03-13,9.895481575184032,10.521282781519782,9.817256424392063,10.521282781519782,11556614.0,151336464.0
2015-03-16,10.536927811678176,11.186196563251515,10.52910529659898,11.014101231509184,12038175.0,168535008.0
2015-03-17,10.951521110875609,11.358291894993846,10.87329596008364,11.154906502934727,8117497.0,115545504.0
2015-03-18,11.107971412459545,11.264421714043484,10.865473445004444,11.186196563251515,5914947.0,83646768.0
2015-03-19,11.12361644261794,11.49909716641939,11.037568776746774,11.217486623568302,6211832.0,89221760.0
2015-03-20,11.186196563251515,11.858932860062446,11.107971412459545,11.811997769587263,9880507.0,146140768.0
2015-05-18,12.99319754654599,12.99319754654599,12.99319754654599,12.99319754654599,172384.0,2863298.25
2015-05-19,14.291735049692669,14.291735049692669,14.291735049692669,14.291735049692669,47519.0,868172.125
2015-05-20,15.723255309185696,15.723255309185696,15.723255309185696,15.723255309185696,236733.0,4758333.5
2015-05-21,17.295580840104265,17.295580840104265,17.295580840104265,17.295580840104265,81560.0,1803291.625
2015-05-22,19.02435667260677,19.02435667260677,19.02435667260677,19.02435667260677,122859.0,2987931.0
2015-05-25,20.925227836851608,20.925227836851608,20.925227836851608,20.925227836851608,133276.0,3565133.0
2015-05-26,23.02166187807637,23.02166187807637,23.02166187807637,23.02166187807637,140337.0,4130118.0
2015-05-27,25.321481311360245,25.321481311360245,25.321481311360245,25.321481311360245,134849.0,4365062.0
2015-05-28,27.85597619702003,27.85597619702003,27.85597619702003,27.85597619702003,3534888.0,125877360.0
2015-05-29,30.155795630303906,30.155795630303906,25.423174007389807,29.068466034295543,40899540.0,1488938624.0
2015-06-01,28.552180039068553,31.97844164375678,28.1845218303463,31.97844164375678,15766116.0,605719104.0
2015-06-02,34.18439089609029,35.17785031114829,30.124505569987118,33.84020023260563,30390218.0,1311714304.0
2015-06-03,33.26133411674507,37.22734926189788,33.24568908658667,37.22734926189788,23899476.0,1113299200.0
2015-06-04,39.112575395984315,40.95086643959558,39.112575395984315,40.95086643959558,16934650.0,880759552.0
2015-06-05,45.04986434109474,45.04986434109474,43.414958689542594,45.04986434109474,4952865.0,285106624.0
2015-06-08,48.37443324975341,48.37443324975341,40.54409565547734,40.54409565547734,20019368.0,1076745216.0
2015-06-09,38.338146403143824,40.94304392451639,37.31339692776904,38.54935431028214,13623473.0,675792704.0
2015-06-10,38.58846688567812,42.4058542443262,38.03306831505515,41.459329919743375,16257295.0,845299456.0
2015-06-11,40.677078411823686,45.60526291171771,40.05127720548794,45.60526291171771,11619386.0,648253440.0
2015-06-12,48.17104785769428,50.165789202889485,48.17104785769428,50.165789202889485,3114947.0,198267568.0
2015-06-15,50.846348014779615,54.71849297898206,47.725164498180064,50.861993044938,19166596.0,1257067264.0
2015-06-16,48.499593491020555,49.477407875920164,45.77735824346005,45.77735824346005,11329914.0,676888384.0
2015-06-17,44.86212397919401,46.30928926884543,41.30287961815944,44.33019295380863,9818298.0,544962048.0
2015-06-18,43.8921321093736,46.058968786311134,39.894826903904004,39.894826903904004,10917876.0,588613952.0
2015-06-19,37.548072380144944,38.080003405530334,35.9053442135136,35.9053442135136,10138157.0,474083520.0
2015-06-23,36.226067331760675,37.548072380144944,34.4190663484662,36.06961703017674,9484317.0,439583968.0
2015-06-24,37.1569466261851,37.78274783252085,34.027940594506354,35.733248881771274,9008596.0,415099424.0
2015-06-25,35.74889391192967,36.21042230160228,32.158359490578306,32.158359490578306,8266866.0,362097376.0
2015-06-26,30.74248426124367,30.74248426124367,28.943305793028394,28.943305793028394,7466991.0,280376000.0
2015-06-29,28.943305793028394,29.334431546988238,26.04897521372555,26.04897521372555,6425793.0,221956560.0
2015-06-30,24.257619260589475,28.653872735098112,23.444077692352998,28.075006619237545,11063783.0,359358080.0
2015-07-01,26.98767702322918,29.47523681841378,25.266723705805866,25.266723705805866,10530800.0,371618944.0
2015-07-02,24.421892077252608,25.290191251043456,22.74005133522528,22.74005133522528,8031230.0,241246400.0
2015-07-03,21.120790713831532,23.467545237590592,20.463699447178996,20.463699447178996,10455011.0,281157888.0
2015-07-06,22.513198397928573,22.513198397928573,18.414200496429416,18.414200496429416,12426560.0,322532672.0
2015-07-15,21.4971587465122,21.4971587465122,21.4971587465122,21.4971587465122,565448.0,14548977.0
2015-07-16,19.349949341982995,23.393721138839545,19.349949341982995,21.79793516115442,16573078.0,420377472.0
2015-07-17,21.731095957900592,23.978564167310534,21.53057834813911,23.978564167310534,12591249.0,351148512.0
2015-07-20,25.0563463197785,26.37642058404159,24.020338669344177,26.37642058404159,20320916.0,620065024.0
2015-07-21,25.114830622625597,29.016569112567762,23.811466159175968,29.016569112567762,19484126.0,639584576.0
2015-07-22,29.659896443885852,30.29486887479721,27.15342632186733,28.899600506873572,17324874.0,599669376.0
2015-07-23,28.398306482469867,31.656717641093945,27.58788114301721,30.1444806674761,14285993.0,506736832.0
2015-07-24,29.40089453127727,32.985146805763755,29.392539630870544,31.506329433772834,13574178.0,508382368.0
2015-07-27,30.495386484558693,32.559046885020614,28.35653198043622,28.35653198043622,11745977.0,426423360.0
2015-07-28,25.52422074255529,27.320524330001902,25.52422074255529,25.52422074255529,11043534.0,341354112.0
2015-07-29,25.89183636045134,26.468324488515602,22.975976118503127,26.067289268992635,14511010.0,420147104.0
2015-07-30,25.565995244588933,26.067289268992635,23.460560342093373,23.460560342093373,10466589.0,313665920.0
2015-07-31,21.63919205342658,22.975976118503127,21.11283332780269,21.11283332780269,9473959.0,249158304.0
2015-08-03,20.05176097614818,20.78699221194028,18.9990435249004,18.9990435249004,8713041.0,202406784.0
