date,open,high,low,close,volume,amount
2026-02-10,12.22,12.92,12.15,12.53,92508411.0,1165929138.0
2026-02-11,12.42,12.67,12.32,12.43,55339831.0,690423143.0
2026-02-12,12.55,12.75,12.2,12.33,78270598.0,977604201.0
2026-02-13,12.24,12.9,12.16,12.65,73040205.0,923567121.0
2026-02-24,12.994371,13.92396831,12.81444894,13.81401594,125700230.0,1704960879.89
2026-02-25,13.78402893,14.4937215,13.71405924,14.25382542,103417494.0,1465760171.53
2026-02-26,14.48372583,15.44331015,13.90397697,15.23340108,109263945.0,1623327165.62
2026-02-27,14.96351799,15.47329716,14.7935916,15.03348768,96773362.0,1458893979.26
2026-03-02,14.83357428,15.15343572,14.3937648,14.53370418,88291894.0,1303683496.25
2026-03-03,14.74361325,14.74361325,13.2942411,13.48415883,109849908.0,1518629974.11
2026-03-04,13.02435801,13.66408089,12.7944576,12.91440564,98972301.0,1298701682.06
2026-03-05,13.35421512,13.92396831,13.35421512,13.45417182,99970741.0,1363497727.31
2026-03-06,13.27424976,14.02392501,13.15430172,13.38420213,89595496.0,1216550880.04
2026-03-09,13.1942844,13.54413285,12.97437966,13.44417615,67397987.0,891988036.91
2026-03-10,13.5941112,13.83400728,13.43418048,13.75404192,74700324.0,1023414786.32
2026-03-11,14.05391202,14.83357428,13.92396831,14.55369552,120244785.0,1724349086.23
2026-03-12,14.36377779,14.41375614,13.55412852,13.57411986,97412832.0,1348233399.22
2026-03-13,13.4941545,13.7940246,13.32422811,13.37420646,51114240.0,693078710.29
2026-03-16,13.24426275,13.48415883,12.4945875,13.2942411,65182202.0,841761972.61
2026-03-17,13.44417615,13.52414151,12.46460049,12.56455719,55889076.0,717897300.58
2026-03-18,12.47459616,12.72448791,12.14473905,12.61453554,50672090.0,630460882.98
2026-03-19,12.2946741,12.82444461,12.27468276,12.45460482,43743000.0,547236943.0
2026-03-20,12.57455286,13.17429306,12.57455286,12.61453554,65387700.0,843940449.94
2026-03-23,12.48459183,12.87442296,11.93482998,12.0947607,59660280.0,741878291.83
2026-03-24,12.38463513,13.04434935,11.94482565,12.76447059,79177989.0,983050102.0
2026-03-25,13.36421079,13.66408089,13.05434502,13.23426708,73540567.0,982220251.42
2026-03-26,13.44417615,14.0938947,13.24426275,13.63409388,116479714.0,1594651188.86
2026-03-27,13.33422378,14.44374315,13.1942844,14.12388171,104677975.0,1467489082.91
2026-03-30,13.7940246,14.37377346,13.5941112,14.32379511,91918220.0,1289276487.25
2026-03-31,14.13387738,14.1938514,13.30423677,13.47416316,83060200.0,1142954226.36
2026-04-01,13.7940246,14.15386872,13.64408955,13.8939813,63598183.0,886415602.93
2026-04-02,14.3937648,14.62366521,13.54413285,14.18385573,96509081.0,1368440005.98
2026-04-03,14.44374315,15.60324087,14.1938514,15.60324087,143102015.0,2141491767.04
2026-04-07,15.50328417,15.63322788,14.27381676,14.38376913,150947830.0,2253062022.08
2026-04-08,14.64365655,15.82314561,14.62366521,15.82314561,134629221.0,2051136257.83
2026-04-09,15.63322788,16.24296375,15.47329716,15.97308066,130465172.0,2074079166.56
2026-04-10,16.1929854,16.35291612,15.57325386,15.5932452,110297916.0,1754191909.45
2026-04-13,15.32336211,15.57325386,15.01349634,15.21340974,84658402.0,1286340654.3
2026-04-14,15.40332747,15.55326252,14.92353531,15.0934617,88149754.0,1336734674.86
2026-04-15,15.16343139,15.63322788,15.04348335,15.37334046,85533598.0,1312149465.39
2026-04-16,14.6936349,14.6936349,13.93396398,14.36377779,119372425.0,1713195294.71
2026-04-17,14.2938081,14.83357428,14.22383841,14.6936349,79611358.0,1159319379.5
2026-04-20,15.01349634,15.78316293,14.86356129,15.50328417,116554216.0,1788838214.4
2026-04-21,15.25339242,15.63322788,15.20341407,15.61323654,65202597.0,1006287565.95
2026-04-22,15.6932019,17.17256106,14.96351799,17.17256106,208937639.0,3460166133.88
2026-04-23,17.12258271,17.22253941,16.30293777,16.51284684,135134120.0,2253529665.56
2026-04-24,15.94309365,17.0925957,15.87312396,16.21297674,114563360.0,1891550161.52
2026-04-27,16.18298973,17.62236621,15.83314128,17.23253508,123998262.0,2100694865.07
2026-04-28,17.24253075,17.88225363,16.67277756,17.37247446,116142420.0,2005577705.82
2026-04-29,17.36247879,17.98221033,16.65278622,17.3924658,97432737.0,1697175734.47
2026-04-30,17.70233157,17.74231425,16.98264333,16.98264333,75447140.0,1301418778.2
2026-05-06,17.30250477,18.65192022,17.30250477,18.23210208,111882238.0,2037695665.98
2026-05-07,18.7918596,19.57152186,18.50198517,19.56152619,114130074.0,2182353258.85
