date,open,high,low,close,volume,amount
2019-02-26,1.102688211526289,1.3230509627591398,1.102688211526289,1.3230509627591398,32976.0,498039.875
2019-02-27,1.4550937224264433,1.4550937224264433,1.4550937224264433,1.4550937224264433,11730.0,195187.203125
2019-02-28,1.6002533125242735,1.6002533125242735,1.6002533125242735,1.6002533125242735,13605.0,248971.5
2019-03-01,1.7602786437767006,1.7602786437767006,1.7602786437767006,1.7602786437767006,60915.0,1226219.0
2019-03-04,1.9360441715457604,1.9360441715457604,1.9360441715457604,1.9360441715457604,96450.0,2135403.0
2019-03-05,2.1292988065555223,2.1292988065555223,2.1292988065555223,2.1292988065555223,136383.0,3320926.0
2019-03-06,2.342665914892092,2.342665914892092,2.342665914892092,2.342665914892092,128192.0,3434263.75
2019-03-07,2.5770199519175048,2.5770199519175048,2.5770199519175048,2.5770199519175048,216670.0,6385265.0
2019-03-08,2.834984283717866,2.834984283717866,2.834984283717866,2.834984283717866,1613402.0,52306492.0
2019-03-11,2.834984283717866,3.0605937671229273,2.7982571585123908,3.0448535706062954,31003338.0,1040284224.0
2019-03-12,2.8979450697843947,3.174272964187493,2.874334775009446,3.0474769366924006,26600828.0,914104960.0
2019-03-13,3.0212432758313468,3.0422302045201897,2.7641533993930207,2.8218674532873393,18166480.0,608956864.0
2019-03-14,2.734421917083827,2.8113739889429175,2.6233660861053663,2.8104995335808827,14289195.0,449407936.0
2019-03-15,2.7973827031503555,2.8411054712521118,2.6321106397257177,2.7973827031503555,13003770.0,408701664.0
2019-03-18,2.820118542563269,3.058844856398857,2.770274586927267,2.9591569451268533,19547216.0,658099136.0
2019-03-19,2.8996939805084647,2.9381700164380105,2.808750622856812,2.9381700164380105,14404041.0,474936320.0
2019-03-20,2.912810810938992,3.179519696359704,2.9005684358705004,3.023866641917452,20592556.0,707481280.0
2019-03-21,2.956533579040748,3.013373177573031,2.9031918019566056,2.9058151680427105,16962612.0,571348288.0
2019-03-22,2.894447248336254,2.894447248336254,2.75715775649674,2.7667767654791264,13073674.0,417900832.0
2019-03-25,2.6670888542071225,2.7554088457726698,2.6408551933460687,2.6889502382580006,8007954.0,247051232.0
2019-03-26,2.7108116223088787,2.786889238805934,2.7099371669468435,2.744040926066213,8529848.0,268220256.0
2019-03-27,2.728300729549581,2.758032211858775,2.6530975684145606,2.6784567739135787,7272039.0,223830784.0
2019-03-28,2.6242405414674015,2.627738362915542,2.4371070939918855,2.4519728351464822,11395141.0,330787904.0
2019-03-29,2.465964120939044,2.490448871076028,2.3776441293734973,2.4860765942658523,8558967.0,238558560.0
2019-04-01,2.4834532281797466,2.6023791574165234,2.4414793708020612,2.5752710411934348,8865046.0,256503712.0
2019-04-02,2.57964331800361,2.671461131017298,2.529799362367608,2.636482916535893,9783077.0,289719328.0
2019-04-03,2.6050025235026286,2.6889502382580006,2.5813922287276805,2.644353014794209,8360508.0,252121696.0
2019-04-04,2.6530975684145606,2.75715775649674,2.6242405414674015,2.722179542015335,11798578.0,362912448.0
2019-04-08,2.728300729549581,2.765902310117091,2.587513416261926,2.6076258895887343,11719324.0,359891488.0
2019-04-09,2.54029282671203,2.5420417374361,2.4607173887668337,2.478206496007536,7934129.0,226197408.0
2019-04-10,2.4484750136983418,2.5079379783167304,2.435358183267815,2.478206496007536,4700565.0,133542624.0
2019-04-11,2.46858748702515,2.4878255049899223,2.394258781252164,2.3951332366141993,4856115.0,135077584.0
2019-04-12,2.3872631383558836,2.4274880850094993,2.375895218649427,2.4117478884928665,2862821.0,78610296.0
2019-04-15,2.435358183267815,2.5053146122306247,2.414371254578972,2.426613629647464,3828593.0,107944424.0
2019-04-16,2.4030033348725155,2.4694619423871846,2.3960076919762345,2.4615918441288684,3313179.0,92534808.0
2019-04-17,2.4484750136983418,2.477332040645501,2.4379815493539203,2.440604915440026,3450264.0,96776464.0
2019-04-18,2.426613629647464,2.444102736888166,2.3505360131504083,2.3522849238744783,4860491.0,132743952.0
2019-04-19,2.3540338345985488,2.4021288795104803,2.348787102426338,2.3872631383558836,2968123.0,80567664.0
2019-04-22,2.383765316907743,2.4476005583363065,2.321678986203249,2.4126223438549017,5188871.0,141191296.0
