date,open,high,low,close,volume,amount
2023-05-22,17.50088626266909,20.939386382999672,17.49317662114369,18.23330220758256,20598708.0,499006144.0
2023-05-23,16.691373902501578,17.65507909317719,16.19024720335026,16.907243865212916,13716377.0,298470688.0
2023-05-24,16.498632864366456,17.470047696567473,16.2519243355535,17.13082346944966,11356656.0,250037456.0
2023-05-25,16.753051034704818,20.800612835542385,16.575729279620507,18.850073529614946,18607114.0,438294592.0
2023-05-26,17.724465866905835,17.84011048978691,16.699083544026983,16.745341393179412,12610482.0,282178144.0
2023-05-29,16.498632864366456,16.498632864366456,15.96666759911352,16.113150788096213,8127863.0,170529776.0
2023-05-30,16.020635089791355,16.691373902501578,15.96666759911352,16.460084656739433,7336272.0,156216928.0
2023-05-31,16.19795684487567,17.21562952622911,16.128570071147024,16.968920997416156,8516210.0,185420496.0
2023-06-01,16.76847031775563,17.107694544873443,16.514052147417267,16.814728166908058,7002971.0,152574096.0
2023-06-02,16.807018525382652,16.807018525382652,16.305891826231335,16.514052147417267,4582237.0,98036248.0
2023-06-05,16.53718107199348,17.115404186398848,16.43695573216322,17.115404186398848,6299558.0,137795216.0
2023-06-06,16.96121135589075,17.593401960973953,16.89182458216211,17.231048809279923,8244169.0,185159744.0
2023-06-07,17.138533110975064,18.17162507537932,17.0383077711448,18.07139973554905,9041151.0,207572560.0
2023-06-08,18.965718152496024,19.466844851647338,17.26188737538154,17.616530885550166,11184183.0,265316080.0
2023-06-09,17.246468092330733,17.948045471142578,16.999759563517777,17.948045471142578,5715766.0,129492208.0
2023-06-12,17.80927192368529,17.901787621990145,17.377531998262615,17.647369451651787,5376841.0,123108168.0
2023-06-13,17.408370564364233,17.763014074532858,17.2002102431783,17.423789847415044,4613486.0,104509600.0
2023-06-14,17.076855978771825,17.300435583008568,16.637406411823743,16.999759563517777,4233505.0,92868080.0
2023-06-15,16.868695657585892,17.855529772837716,16.868695657585892,17.693627300804213,5315509.0,120265232.0
2023-06-16,18.657332491479824,18.657332491479824,17.1925006016529,17.362112715211804,8675658.0,200194608.0
2023-06-19,17.36982235673721,17.948045471142578,17.354403073686402,17.547144111821524,7784455.0,178235936.0
2023-06-20,17.585692319448544,17.585692319448544,16.96121135589075,17.076855978771825,4475042.0,99799312.0
2023-06-21,16.96121135589075,16.96121135589075,16.19795684487567,16.23650505250269,5111080.0,108915976.0
2023-06-26,16.23650505250269,16.521761788942673,15.912700108435686,16.020635089791355,3142738.0,65591068.0
2023-06-27,16.097731505045402,16.32902075080755,15.943538674537306,16.305891826231335,2420553.0,50739152.0
2023-06-28,16.2519243355535,16.2519243355535,15.57347588131787,15.866442259283255,2919751.0,59879080.0
2023-06-29,15.858732617757852,16.228795410977288,15.804765127080016,16.097731505045402,2514115.0,52384312.0
2023-06-30,16.028344731316757,16.42153644911241,15.951248316062712,16.321311109282146,2217504.0,46747484.0
2023-07-03,16.321311109282146,16.460084656739433,16.182537561824855,16.2519243355535,2327962.0,49134804.0
2023-07-04,16.2519243355535,16.39069788301079,16.19024720335026,16.29818218470593,1824460.0,38565684.0
2023-07-05,16.336730392332957,16.475503939790244,16.282762901655122,16.35985931690917,2199829.0,46733516.0
2023-07-06,16.382988241485386,16.413826807587004,15.989796523689732,16.113150788096213,1802426.0,37726368.0
2023-07-07,16.020635089791355,16.228795410977288,15.92040974996109,15.935829033011904,1642898.0,34179184.0
2023-07-10,15.897280825384875,16.382988241485386,15.897280825384875,16.19024720335026,2212308.0,46495440.0
2023-07-11,16.105441146570808,16.4061171660616,15.958957957588115,16.382988241485386,2398518.0,50630060.0
2023-07-12,16.375278599959977,16.444665373688622,16.01292544826595,16.043764014367568,1865217.0,39334792.0
2023-07-13,16.08231222199459,16.26734361860431,16.08231222199459,16.26734361860431,1386962.0,29120692.0
2023-07-14,16.26734361860431,17.107694544873443,16.12086042962162,16.984340280466967,6111338.0,132439816.0
2023-07-17,16.73763175165401,16.984340280466967,16.575729279620507,16.78388960080644,3107318.0,67553376.0
2023-07-18,16.729922110128605,17.346693432160993,16.506342505891862,16.96121135589075,3581354.0,78372416.0
2023-07-19,16.84556673300968,17.577982677923142,16.591148562671314,17.238758450805324,5874053.0,130194136.0
