date,open,high,low,close,volume,amount
2015-03-20,0.0001267898595957897,0.00013831621046813422,0.0001267898595957897,0.00013831621046813422,22700.0,878237.0
2015-03-23,0.000152162105633675,0.000152162105633675,0.000152162105633675,0.000152162105633675,4000.0,170560.0
2015-03-24,0.00016736404207831512,0.00016736404207831512,0.00016736404207831512,0.00016736404207831512,7700.0,361130.0
2015-03-25,0.00018410044628614666,0.00018410044628614666,0.00018410044628614666,0.00018410044628614666,16500.0,851235.0
2015-03-26,0.00020251405944444315,0.00020251405944444315,0.00020251405944444315,0.00020251405944444315,66000.0,3745500.0
2015-03-27,0.00022278330803729668,0.00022278330803729668,0.00020768842748311177,0.00022278330803729668,8026765.0,487860384.0
2015-03-30,0.00021482548684679257,0.00022192686091365498,0.0002134337602708748,0.00021511096922133982,5230693.0,317072192.0
2015-03-31,0.00021489685744042938,0.00023045564685325354,0.00021489685744042938,0.00022014259607273476,4906275.0,307129824.0
2015-04-01,0.00021907203716818265,0.00022367544045775678,0.00021907203716818265,0.00022296173452138868,3196434.0,198396464.0
2015-04-02,0.00023017016447870632,0.00023766407681057115,0.0002238181816450304,0.00023099092630552963,3895309.0,250882928.0
2015-04-03,0.00022492442584640094,0.00023712879735829514,0.00022492442584640094,0.00023705742676465832,3776118.0,243582736.0
2015-04-07,0.00023413123242554918,0.00025390088686294505,0.00023413123242554918,0.00024883357471473165,3706824.0,254304944.0
2015-04-08,0.00024976139243201016,0.00025086763663338067,0.00023769976210738958,0.00024526504503289125,2913328.0,199044080.0
2015-04-09,0.0002434094095983342,0.00026928124979167716,0.00023127640868007685,0.00026228693161527,4017114.0,279254560.0
2015-04-10,0.0002572909900606934,0.0002672828731698466,0.00025457890750249474,0.0002601458138061658,1964257.0,143507408.0
2015-04-13,0.00025925368138570565,0.0002700306410248637,0.0002585399754493376,0.0002677110967316674,2158087.0,160728336.0
2015-04-14,0.0002673542437634834,0.00028012958002447203,0.0002640711964561902,0.00027477678550171143,1981926.0,151102672.0
2015-04-15,0.00027513363846989544,0.00027513363846989544,0.0002573266753575118,0.0002597175902443449,1653633.0,123286544.0
2015-04-16,0.0002582901783716087,0.00026614094367165763,0.00024983276302564697,0.0002551498722515892,1505243.0,108618288.0
2015-04-17,0.0002590752549016136,0.00026214419042799636,0.0002525805308806641,0.0002548287045802235,1144305.0,82103424.0
2015-04-20,0.00025308012503612174,0.0002551498722515892,0.00023973382402603865,0.00023973382402603865,1421280.0,98942624.0
2015-04-21,0.00024016204758785944,0.00025672002531159895,0.00024016204758785944,0.0002557922075943205,1348990.0,94649400.0
2015-04-22,0.000253722460378853,0.00025864703133979277,0.0002532942368170322,0.0002581831224811535,1115551.0,80246928.0
2015-04-23,0.00025661296942114376,0.0002580760665906983,0.00024444428320606794,0.0002569341370925094,1135625.0,80526712.0
2015-04-24,0.00025407931334703706,0.0002818781595685738,0.0002517597690538408,0.0002746340443144378,3466805.0,261835056.0
2015-04-27,0.0002705659204771397,0.00028012958002447203,0.0002696381027598612,0.00027477678550171143,1993349.0,153036640.0
2015-04-28,0.00027334937362897524,0.0002815569918972082,0.0002687816556362195,0.00027941587408810396,2010017.0,155304064.0
2015-04-29,0.0002790590211199199,0.0003028967993946138,0.00027516932376671387,0.00029529583117229375,2628134.0,214631824.0
2015-04-30,0.0002895504983845307,0.00029925689911913664,0.00028376948029994924,0.0002838051655967677,1962528.0,160439632.0
2015-05-04,0.0002835196832222204,0.0002835196832222204,0.0002750622678762586,0.0002759900855935372,1206287.0,93864672.0
2015-05-05,0.00027477678550171143,0.00028476866861086456,0.00027477678550171143,0.0002770249592012709,1095711.0,85489656.0
2015-05-06,0.00027841668577718864,0.000284982780391775,0.00027334937362897524,0.00027656105034263163,1093062.0,85773424.0
2015-05-07,0.00027673947682672363,0.00027673947682672363,0.0002497970777288286,0.0002637143434880062,1486158.0,109764864.0
2015-05-08,0.00026621231426529444,0.0002772747562789997,0.00026485627298619506,0.00027638262385853963,1893400.0,142528320.0
2015-05-11,0.0002762041973744476,0.0002983290814018581,0.00027399170897170655,0.0002961879635927539,2069538.0,166577984.0
2015-05-12,0.00029447506934547044,0.0003033250229564347,0.00028730232468497126,0.00029629501948320907,2089068.0,172097920.0
2015-05-13,0.0002890509042290731,0.0003172422887156123,0.00028566080103132463,0.00030907035574419777,2679328.0,229452624.0
2015-05-14,0.00030468106423553405,0.00033968834041438845,0.00030368187592461873,0.0003392601168525676,2834844.0,257435728.0
2015-05-15,0.00033187326041115797,0.0003516786001453722,0.0003249146275315691,0.00034272159064395284,2271930.0,215639056.0
2015-05-18,0.00034079458461575896,0.00036866480143093257,0.00033740448141801057,0.00036616683065364425,2265144.0,226311792.0
2015-05-19,0.00036755855722956206,0.00037647988143416306,0.00034436311429759936,0.0003539981444385685,2214623.0,220400304.0
2015-05-20,0.0003541408856258421,0.00036356180398590073,0.0003465042321067036,0.00034757479101125575,2177971.0,216654128.0
2015-05-21,0.0003446485966721466,0.000353248753205382,0.00033972402571120683,0.0003504296147567281,1372521.0,133090520.0
2015-05-22,0.00035207113841037466,0.00036755855722956206,0.00034193651411394785,0.0003620273362227094,1876176.0,185860944.0
2015-05-25,0.0003543549974067525,0.00038361694079784385,0.00034971590882036,0.00037494541367097167,1930191.0,199819728.0
2015-05-26,0.00037469561659324286,0.00039257395029926334,0.00037087728983367364,0.00039243120911198966,2033281.0,219529648.0
2015-05-27,0.00039860476546157357,0.00043168503561223415,0.0003889697353206045,0.00043168503561223415,2573919.0,302277760.0
