date,open,high,low,close,volume,amount
2015-01-05,0.009823031177900789,0.010196432061968526,0.009793454870251858,0.010052247562179996,2668276.0,72304632.0
2015-01-06,0.010055944600636111,0.010314737292564246,0.009993094946882136,0.010314737292564246,1670125.0,45980124.0
2015-01-07,0.010344313600213175,0.010425648446247732,0.009985700869969904,0.01016315871586348,2260122.0,62143156.0
2015-01-08,0.010129885369758434,0.010765775984210425,0.010129885369758434,0.010351707677125408,3482575.0,98683936.0
2015-01-09,0.010388678061686571,0.010824928599508284,0.010314737292564246,0.010665955945895287,3727342.0,107709568.0
2015-01-12,0.010658561868983054,0.010758381907298192,0.01050698329228229,0.010680744099719752,2042283.0,58765516.0
2015-01-13,0.010566135907580149,0.010998689406945747,0.010562438869124032,0.010665955945895287,3652513.0,106867448.0
2015-01-14,0.010610500369053543,0.010795352291859354,0.010536559599931218,0.010573529984492382,2542383.0,73471024.0
2015-01-15,0.010573529984492382,0.010880384176350026,0.010388678061686571,0.010440436600072198,3896471.0,112691920.0
2015-01-16,0.010466315869265011,0.010551347753755684,0.010277766908003085,0.010499589215370057,3012486.0,85087816.0
2015-01-19,0.010318434331020362,0.01072141152273703,0.010277766908003085,0.010510680330738405,3176192.0,90021720.0
2015-01-20,0.010514377369194522,0.01078056413803489,0.01034801063866929,0.01060310629214131,3605595.0,103829984.0
2015-01-21,0.010677047061263635,0.011198329483576021,0.010573529984492382,0.01072141152273703,12099695.0,354224448.0
2015-01-22,0.010717714484280914,0.011793552675010732,0.010684441138175868,0.011793552675010732,11281457.0,345863360.0
2015-01-23,0.011941434213255381,0.012581021866163488,0.011812037867291314,0.012189135789815168,10060515.0,330297312.0
2015-01-26,0.012318532135779235,0.01277326786588153,0.012189135789815168,0.012758479712057064,7429173.0,251381824.0
2015-01-27,0.0127436915582326,0.012754782673600949,0.012203923943639632,0.012569930750795138,6172115.0,208293776.0
2015-01-28,0.012495989981672813,0.012884179019565017,0.0123333202896037,0.012747388596688716,3789439.0,130218440.0
