date,open,high,low,close,volume,amount
2015-01-05,7.022456586726761,7.2604025527409615,6.900433014411788,7.162783694888982,6881137.0,79739776.0
2015-01-06,7.205491945199223,7.3153131602827,7.0773671942685,7.205491945199223,5658993.0,66698132.0
2015-01-07,7.21769430243072,7.431235553981925,7.156682516273233,7.358021410592941,8684055.0,104316488.0
2015-01-08,7.351920231977192,7.498348518755161,7.187188409351976,7.388527303671684,8377335.0,100387648.0
2015-01-09,7.3153131602827,7.614270912454386,7.2543013741252125,7.2604025527409615,12156356.0,147504592.0
2015-01-12,7.199390766583474,7.205491945199223,6.735701191786572,6.754004727633819,14390885.0,161175744.0
2015-01-13,6.711296477323578,6.8455224068700495,6.686891762860583,6.79671297794406,6296209.0,69994792.0
2015-01-14,6.79671297794406,6.8455224068700495,6.723498834555075,6.754004727633819,4104072.0,45612508.0
2015-01-15,6.760105906249567,6.8211176924070545,6.735701191786572,6.790611799328311,3371838.0,37447140.0
2015-01-16,6.8211176924070545,6.918736550259034,6.79671297794406,6.882129478564541,6101836.0,68574288.0
2015-01-19,6.8150165137913055,6.827218871022803,6.290315152836917,6.497755225772373,8960245.0,97575368.0
2015-01-20,6.552665833314111,6.699094120092081,6.552665833314111,6.692992941476332,5911995.0,64319448.0
2015-01-21,6.680790584244834,6.924837728874782,6.662487048397588,6.8333200496385516,9194103.0,102758216.0
2015-01-22,6.924837728874782,7.0346589439582585,6.876028299948793,6.998051872263767,11923717.0,136312432.0
2015-01-23,6.955343621953526,7.107873087347244,6.827218871022803,7.089569551499997,18145352.0,206772944.0
2015-01-26,7.272604909972459,7.303110803051203,7.107873087347244,7.138378980425987,14902549.0,175646208.0
2015-01-27,7.174986052120479,7.2604025527409615,7.004153050879515,7.132277801810238,9657384.0,112685792.0
2015-01-28,7.107873087347244,7.107873087347244,6.8333200496385516,6.906534193027537,25123160.0,283849344.0
2015-01-29,6.869927121333044,6.985849515032269,6.8333200496385516,6.943141264722029,10565802.0,119640136.0
2015-01-30,6.955343621953526,6.998051872263767,6.778409442096813,6.79671297794406,8270843.0,93465288.0
2015-02-02,6.778409442096813,6.937040086106279,6.638082333934594,6.8394212282543005,8074268.0,90188064.0
