date,open,high,low,close,volume,amount
2015-01-05,6.944144166454445,7.4221088583441315,6.944144166454445,7.4152807913171355,22788982.0,242896976.0
2015-01-06,7.510873729695073,7.831792879963864,7.40845272429014,7.4289369253711275,29455500.0,326980800.0
2015-01-07,7.285547517804221,7.4289369253711275,7.2377510486152525,7.4289369253711275,12227335.0,131057592.0
2015-01-08,7.4221088583441315,7.456249193479109,7.251407182669243,7.278719450777226,9463908.0,101771488.0
2015-01-09,7.203610713480275,7.224094914561261,7.067049372940364,7.067049372940364,10433792.0,109177808.0
2015-01-12,7.019252903751395,7.019252903751395,6.793926691860543,6.869035429157495,9038873.0,91088968.0
2015-01-13,6.889519630238481,7.1285019761833235,6.889519630238481,6.991940635643414,6634181.0,68078144.0
2015-01-14,6.991940635643414,7.005596769697405,6.80075475888754,6.855379295103503,6338043.0,63858080.0
2015-01-15,6.8622073621304995,6.957800300508436,6.828067026995521,6.930488032400454,5434616.0,54970180.0
2015-01-16,7.169470378345297,7.244579115642248,7.032909037805387,7.121673909156328,9960671.0,103753376.0
2015-01-19,6.896347697265476,6.991940635643414,6.5549443459157,6.650537284293637,11249039.0,112532368.0
2015-01-20,6.684677619428615,6.971456434562428,6.684677619428615,6.937316099427449,10761598.0,107435536.0
2015-01-21,6.971456434562428,7.080705506994355,6.903175764292472,7.07387743996736,11229566.0,115308600.0
2015-01-22,7.067049372940364,7.210438780507271,6.998768702670409,7.176298445372293,12074319.0,126117344.0
2015-01-23,7.183126512399288,7.217266847534266,7.005596769697405,7.032909037805387,9901334.0,102786616.0
2015-01-26,7.053393238886374,7.2309229815882565,6.998768702670409,7.196782646453279,9600787.0,100399592.0
2015-01-27,7.2309229815882565,7.353828188074176,7.0397371048323825,7.347000121047181,16478882.0,174280656.0
2015-01-28,7.2377510486152525,7.490389528614087,7.2377510486152525,7.456249193479109,19649166.0,212235984.0
2015-01-29,7.374312389155164,7.504045662668078,7.306031718885207,7.374312389155164,14241201.0,154730672.0
2015-01-30,7.367484322128167,7.456249193479109,7.155814244291307,7.155814244291307,10627737.0,113181400.0
2015-02-02,7.080705506994355,7.25823524969624,6.998768702670409,7.155814244291307,6796408.0,71060080.0
2015-02-03,7.155814244291307,7.319687852939199,7.121673909156328,7.285547517804221,9086954.0,96223312.0
2015-02-04,7.292375584831216,7.572326332938033,7.285547517804221,7.435764992398123,19190408.0,208930096.0
2015-02-05,7.476733394560095,7.497217595641082,7.101189708075342,7.1353300432103195,14662212.0,156237760.0
2015-02-06,7.1421581102373155,7.155814244291307,6.855379295103503,6.896347697265476,9427920.0,96428096.0
2015-02-09,6.930488032400454,7.005596769697405,6.87586349618449,6.923659965373459,4134957.0,41950184.0
2015-02-10,6.923659965373459,6.985112568616419,6.87586349618449,6.985112568616419,4035186.0,40927884.0
2015-02-11,7.019252903751395,7.0465651718593785,6.957800300508436,6.978284501589423,4626863.0,47411228.0
2015-02-12,6.991940635643414,7.094361641048347,6.971456434562428,7.0260809707783904,5426185.0,55871476.0
2015-02-13,7.060221305913369,7.176298445372293,7.0465651718593785,7.114845842129333,8036555.0,83896328.0
2015-02-16,7.108017775102338,7.25823524969624,7.094361641048347,7.2377510486152525,7609867.0,80419720.0
2015-02-17,7.278719450777226,7.353828188074176,7.224094914561261,7.265063316723235,8632238.0,92098560.0
2015-02-25,7.278719450777226,7.456249193479109,7.2377510486152525,7.347000121047181,9886553.0,106497104.0
2015-02-26,7.312859785912204,7.4221088583441315,7.306031718885207,7.4152807913171355,8866885.0,95851560.0
2015-02-27,7.381140456182159,7.483561461587092,7.319687852939199,7.40845272429014,11342469.0,122684008.0
2015-03-02,7.4289369253711275,7.674747338342966,7.387968523209154,7.647435070234983,21281662.0,234991744.0
2015-03-03,7.640607003207988,7.640607003207988,7.456249193479109,7.4699053275331,16828244.0,185933104.0
2015-03-04,7.463077260506105,7.572326332938033,7.401624657263145,7.545014064830052,12984330.0,142426672.0
2015-03-05,7.53135793077606,7.53135793077606,7.394796590236149,7.456249193479109,11502379.0,125413408.0
2015-03-06,7.585982466992024,7.886417416179827,7.510873729695073,7.510873729695073,25221660.0,284577504.0
2015-03-09,7.442593059425119,7.647435070234983,7.319687852939199,7.626950869153998,13180401.0,145614608.0
2015-03-10,7.647435070234983,7.708887673477943,7.565498265911038,7.640607003207988,13617725.0,152452080.0
2015-03-11,7.647435070234983,7.661091204288975,7.4699053275331,7.551842131857047,12115224.0,134075176.0
2015-03-12,7.545014064830052,7.585982466992024,7.374312389155164,7.40845272429014,11510225.0,125562368.0
2015-03-13,7.442593059425119,7.613294735100006,7.4289369253711275,7.579154399965028,11165756.0,123291568.0
2015-03-16,7.647435070234983,7.831792879963864,7.599638601046015,7.777168343747899,23698384.0,267843392.0
2015-03-17,7.8044806118558805,8.070775225908706,7.729371874558931,7.872761282125835,30060876.0,347328448.0
2015-03-18,7.859105148071845,8.029806823746734,7.8044806118558805,7.968354220503773,27173388.0,315125280.0
2015-03-19,7.988838421584759,8.289273370772563,7.9069016172608135,8.193680432394626,31591156.0,375959296.0
2015-03-20,8.180024298340635,8.32341370590754,8.043462957800724,8.159540097259647,24441384.0,291476032.0
2015-03-23,8.193680432394626,8.466803113474446,8.193680432394626,8.439490845366464,29748768.0,363939424.0
2015-03-24,8.439490845366464,8.439490845366464,7.9069016172608135,8.24830496861059,29878636.0,359198176.0
2015-03-25,8.255133035637584,8.562396051852383,8.050291024827718,8.500943448609423,31487708.0,382776768.0
2015-03-26,8.398522443204492,8.698957392392295,8.27561723671857,8.514599582663415,29047612.0,361351904.0
2015-03-27,8.521427649690411,8.576052185906375,8.330241772934535,8.419006644285478,17561060.0,216917600.0
2015-03-30,8.637504789149334,8.937939738337137,8.555567984825387,8.589708319960366,36612560.0,466921472.0
2015-03-31,8.548739917798393,8.774066129689244,8.425834711312474,8.44631891239346,27506744.0,345163136.0
2015-04-01,8.425834711312474,8.985736207526106,8.357554041042517,8.76723806266225,38796316.0,494210400.0
2015-04-02,8.705785459419289,9.641230642117675,8.67164512428431,9.641230642117675,43712568.0,577021312.0
2015-04-03,9.805104250765568,10.01677432860243,9.593434172928708,9.7573077815766,53518876.0,769952192.0
2015-04-07,9.934837524278484,9.934837524278484,9.627574508063685,9.729995513468618,32910882.0,469720384.0
2015-04-08,9.729995513468618,9.729995513468618,9.252030821578932,9.429560564280814,33006456.0,458948320.0
2015-04-09,9.333967625902877,9.764135848603596,9.081329145904045,9.716339379414627,35727808.0,498238688.0
2015-04-10,9.627574508063685,9.96897785941346,9.531981569685748,9.84607265292754,32460756.0,465462400.0
2015-04-13,9.866556854008527,10.2147882723853,9.716339379414627,9.825588451846555,30012708.0,436207168.0
2015-04-14,9.83241651887355,10.235272473466287,9.661714843198663,10.187476004277318,38982588.0,573081600.0
2015-04-15,9.96897785941346,9.96897785941346,9.354451826983864,9.381764095091846,30502456.0,432991104.0
2015-04-16,9.286171156713909,9.456872832388797,9.047188810769066,9.211062419416958,25617032.0,346282112.0
2015-04-17,9.231546620497944,9.484185100496779,9.149609816174,9.402248296172832,30822656.0,419845408.0
2015-04-20,9.333967625902877,9.805104250765568,9.101813346985029,9.340795692929873,38587096.0,538082880.0
2015-04-21,9.224718553470948,9.518325435631755,9.088157212931039,9.470528966442787,25115264.0,342014336.0
2015-04-22,9.497841234550771,9.729995513468618,9.43638863130781,9.654886776171667,30819012.0,433997888.0
2015-04-23,9.689027111306645,9.852900719954537,9.525153502658751,9.729995513468618,35656512.0,504916576.0
2015-04-24,9.566121904820726,10.22844440643929,9.470528966442787,10.023602395629425,49997508.0,724142976.0
2015-04-27,10.242100540493283,10.761033634544942,10.037258529683415,10.419630283195165,60645872.0,924257920.0
2015-04-28,10.173819870223326,10.173819870223326,9.42273249725382,9.42273249725382,45950528.0,658521024.0
2015-04-29,9.286171156713909,9.620746441036689,9.088157212931039,9.443216698334806,23255686.0,318218432.0
2015-04-30,9.477357033469785,9.593434172928708,9.286171156713909,9.286171156713909,19890888.0,274227968.0
