date,open,high,low,close,volume,amount
2015-01-06,2.5151032835519,2.5905563820584567,2.380964441762465,2.4019236357920644,48664684.0,288913408.0
2015-01-07,2.4061154745979842,2.422882829821664,2.318086859673668,2.3851562805683852,21922012.0,123512376.0
2015-01-08,2.3683889253447057,2.380964441762465,2.2845521492263092,2.2929358268381486,16451217.0,90846496.0
2015-01-09,2.3055113432559082,2.3264705372855072,2.2635929551967098,2.2635929551967098,11022326.0,60482248.0
2015-01-12,2.2426337611671103,2.318086859673668,2.234250083555271,2.25940111639079,10548702.0,57080764.0
2015-01-13,2.2677847940026297,2.297127665644069,2.2468255999730307,2.2719766328085496,6442210.0,34875668.0
2015-01-14,2.2719766328085496,2.2887439880322287,2.1797561790783133,2.2007153731079123,8963017.0,47669660.0
2015-01-15,2.2007153731079123,2.25940111639079,2.183948017884233,2.2468255999730307,6476755.0,34352848.0
2015-01-16,2.238441922361191,2.2635929551967098,2.225866405943431,2.2510174387789506,7792060.0,41693064.0
2015-01-19,2.213290889525672,2.225866405943431,2.033041820871119,2.1210704357954353,14123644.0,72657472.0
2015-01-20,2.108494919377676,2.204907211913832,2.108494919377676,2.204907211913832,10247733.0,52933292.0
2015-01-21,2.204907211913832,2.3013195044499883,2.204907211913832,2.297127665644069,14064272.0,75922504.0
2015-01-22,2.3055113432559082,2.343237892509187,2.276168471614469,2.3222786984795873,12030308.0,66501228.0
2015-01-23,2.3222786984795873,2.330662376091427,2.2635929551967098,2.3055113432559082,10066104.0,55101604.0
2015-01-26,2.3055113432559082,2.360005247732866,2.297127665644069,2.3516215701210266,12903027.0,71949856.0
2015-01-27,2.3516215701210266,2.3683889253447057,2.2845521492263092,2.339046053703267,11628615.0,64653280.0
2015-01-28,2.3683889253447057,2.5025277671341404,2.3474297313151062,2.431266507433503,31081846.0,181692208.0
2015-01-29,2.4144991522098236,2.552829832805178,2.3725807641506256,2.5025277671341404,24472202.0,145831408.0
2015-01-30,2.4773767342986215,2.557021671611098,2.443842023851263,2.4731848954927016,17357612.0,103197144.0
2015-02-02,2.5486379939992587,2.5695971880288577,2.439650185045343,2.5234869611637394,20098696.0,119838056.0
2015-02-03,2.5067196059400603,2.5402543163874185,2.443842023851263,2.4941440895223006,14955345.0,88681624.0
2015-02-04,2.4983359283282205,2.536062477581499,2.460609379074942,2.464801217880862,14500371.0,86566768.0
2015-02-05,2.4941440895223006,2.5067196059400603,2.4144991522098236,2.4144991522098236,10808355.0,63333560.0
2015-02-06,2.4019236357920644,2.4019236357920644,2.297127665644069,2.318086859673668,13447543.0,75197736.0
2015-02-09,2.380964441762465,2.5486379939992587,2.3516215701210266,2.5486379939992587,27096624.0,162083408.0
2015-02-10,2.615707414893976,2.6702013193709337,2.5025277671341404,2.5402543163874185,35482104.0,218907200.0
2015-02-11,2.4941440895223006,2.5947482208643766,2.4689930566867817,2.5779808656406975,21804330.0,131444312.0
2015-02-12,2.557021671611098,2.5905563820584567,2.5151032835519,2.5402543163874185,15407935.0,93843848.0
2015-02-13,2.5402543163874185,2.7121197074301318,2.5402543163874185,2.6827768357886934,30032636.0,188931056.0
2015-02-16,2.7288870626538113,2.76661361190709,2.657625802953174,2.6995441910123725,22760642.0,147378592.0
2015-02-17,2.686968674594613,2.75822993429525,2.6743931581768536,2.7330789014597308,13308282.0,86284984.0
2015-02-25,2.7037360298182924,2.9300953253379634,2.7037360298182924,2.8462585492195664,19626008.0,131945672.0
2015-02-26,2.8378748716077267,3.0558504895155583,2.8085319999662883,3.0181239402622797,29901750.0,211794288.0
2015-02-27,3.060042328321478,3.093577038768837,2.9342871641438832,3.068426005933318,31120114.0,222772832.0
2015-03-02,3.060042328321478,3.139687265633955,3.0055484238445205,3.093577038768837,25552184.0,186968624.0
2015-03-03,3.060042328321478,3.0768096835451573,2.9426708417557226,2.946862680561643,30597440.0,219542096.0
2015-03-04,2.946862680561643,3.0265076178741195,2.946862680561643,3.0223157790681996,19312264.0,137347744.0
2015-03-05,3.0223157790681996,3.0474668119037185,2.9803973910090016,3.0013565850386006,15805717.0,113462992.0
2015-03-06,3.00974026265044,3.0265076178741195,2.946862680561643,2.9552463581734822,10373627.0,73610528.0
2015-03-09,2.9552463581734822,3.0558504895155583,2.8797932596669256,3.0474668119037185,17910708.0,127625048.0
2015-03-10,3.0558504895155583,3.345087367124027,3.0223157790681996,3.26544242981155,33669732.0,256397120.0
2015-03-11,3.3534710447358664,3.437307820854263,3.2696342686174695,3.3283200119003475,33854572.0,271130112.0
2015-03-12,3.294785301452989,3.387005755183225,3.2235240417523516,3.3325118507062674,20739018.0,162642240.0
2015-03-13,3.3534710447358664,3.433115982048343,3.315744495482588,3.3534710447358664,18668778.0,149897728.0
2015-03-16,3.4582670148838623,3.6259405671206557,3.433115982048343,3.479226208913462,26370752.0,220406464.0
2015-03-17,3.4834180477193817,3.814573313387048,3.4079649492128246,3.7013936656272124,38064936.0,329367776.0
2015-03-18,3.7013936656272124,3.755887570104171,3.6259405671206557,3.709777343239052,24137396.0,212481456.0
