date,open,high,low,close,volume,amount
2015-01-05,0.40935730069963194,0.4126147858510879,0.40490540432597544,0.4051225700027392,15369287.0,578999168.0
2015-01-06,0.404471072972448,0.4057740670330304,0.394807200356462,0.40197366768966514,18895472.0,697027712.0
2015-01-07,0.40197366768966514,0.4079457238006677,0.400453507952319,0.4022994162048107,11717587.0,434960192.0
2015-01-08,0.40175650201290136,0.40436249013406617,0.397196022800863,0.3977389369927724,8509313.0,312974368.0
2015-01-09,0.39795610266953607,0.40175650201290136,0.394807200356462,0.39524153170998944,9919265.0,364463232.0
2015-01-12,0.39621877725542626,0.404471072972448,0.3928527092655884,0.4025165818815744,11349807.0,414965376.0
2015-01-13,0.40208225052804697,0.4057740670330304,0.39958484524526405,0.40338524458862934,8614830.0,320111040.0
2015-01-14,0.4032766617502475,0.4038195759421568,0.3954586973867532,0.397196022800863,6922576.0,254418912.0
2015-01-15,0.3983904340230635,0.40284233039672,0.39654452577057187,0.4005620907907009,6708880.0,247171424.0
2015-01-16,0.40305949607348374,0.42759921754778535,0.40164791917451953,0.41945550466914544,20765300.0,796137472.0
2015-01-19,0.406099815548176,0.4260790578104392,0.39969342808364594,0.40523115284112105,16625257.0,632766976.0
2015-01-20,0.4126147858510879,0.4161980195176894,0.40729422677037647,0.4144606941035796,14954511.0,567851392.0
2015-01-21,0.41858684196209045,0.42890221160836767,0.4184782591237086,0.42792496606293084,23016882.0,899977344.0
2015-01-22,0.43411418785069716,0.4448638888505019,0.42911937728513144,0.4307481198608594,29080256.0,1169599616.0
2015-01-23,0.43346269082040606,0.4352000162345158,0.42151857859840086,0.42369023536603817,16427069.0,645692800.0
2015-01-26,0.42477606374985677,0.4444295574969744,0.4245588980730931,0.442366483567719,26878950.0,1083101568.0
2015-01-27,0.44627546574946614,0.4574594981027983,0.44138923802228214,0.4473612941332848,25043356.0,1034329152.0
2015-01-28,0.4473612941332848,0.4552878413351609,0.439977661123318,0.4426922320828646,19821148.0,817997056.0
