date,open,high,low,close,volume,amount
2023-06-01,40.286387851709776,44.5543163519574,40.27745913099796,41.11675887790858,11631061.0,545091072.0
2023-06-02,40.25960168957433,61.50102826298247,40.25960168957433,55.30449608898279,13374369.0,702987392.0
2023-06-05,49.1079639149831,56.69737652002595,45.56326179239251,51.11692607514151,11222800.0,627462528.0
2023-06-06,46.65256571923395,51.16156967870058,46.65256571923395,47.59901011468635,8179685.0,447018240.0
2023-06-07,48.83117357291684,54.465196342072176,48.83117357291684,50.00083598616462,10194507.0,586962560.0
2023-06-08,50.349056093925405,54.93841853979838,46.590064674251245,47.41150697973824,9221614.0,518338592.0
2023-06-09,45.42933098171528,46.393632818591314,42.67035628176441,42.67035628176441,8113418.0,393799040.0
2023-06-12,41.08104399506132,41.95605862481921,39.91138158181354,41.50962258922845,5966397.0,272664544.0
2023-06-13,40.76853877014779,41.63462467919386,40.60782179733512,41.03640039150225,4273661.0,196554800.0
2023-06-14,40.97389934651954,41.01854295007861,39.02743823134385,39.78637949184813,5472142.0,244741984.0
2023-06-15,39.78637949184813,40.179243203168,39.17922648344471,39.50066042907005,3434848.0,152838384.0
2023-06-16,39.19708392486833,40.04531239249077,38.58100219575309,39.83995181611902,3166351.0,139488960.0
2023-06-19,39.68816356401817,40.616750518046935,39.286371131986485,40.134599599608926,3551178.0,159605760.0
2023-06-20,40.179243203168,40.25067296886252,38.152423601585966,38.31314057439864,4195504.0,182461056.0
2023-06-21,38.59885963717672,38.59885963717672,36.45596666634109,36.55418259417106,3126026.0,130307920.0
2023-06-26,35.938100865055816,37.49169826891165,35.84881365793767,36.59882619773014,2139116.0,88007808.0
2023-06-27,36.8756165397964,36.91133142264367,35.89345726149674,36.08988911715668,1765007.0,71471552.0
2023-06-28,36.05417423430941,36.08988911715668,34.26843009194639,35.179159604551536,2380987.0,93258568.0
2023-06-29,35.02737135245067,36.50953899061199,35.02737135245067,36.3398932970875,2282916.0,92288872.0
2023-06-30,36.08096039644486,36.56311131488288,35.91131470292037,36.28632097281661,1515253.0,61484052.0
2023-07-03,36.48275282847654,36.78632933267826,36.00953063075034,36.06310295502123,1218296.0,49458592.0
2023-07-04,36.42918050420565,36.76847189125462,36.06310295502123,36.62561235986559,1582550.0,64710232.0
2023-07-05,36.49168154918835,36.5809687563065,35.71488284726044,35.741669009395885,1298331.0,52368844.0
2023-07-06,35.71488284726044,36.67918468413647,35.44702122590599,36.37560817993476,1383443.0,56139908.0
2023-07-07,35.89345726149674,36.28632097281661,35.464878667329614,35.48273610875325,1272958.0,50937548.0
2023-07-10,35.67916796441318,35.95595830647945,35.26844681166968,35.73274028868408,778311.0,31018822.0
2023-07-11,35.71488284726044,36.60775491844196,35.464878667329614,36.48275282847654,1591905.0,64639068.0
2023-07-12,36.46489538705291,36.84883037766096,35.67023924370137,35.71488284726044,1334415.0,54171088.0
2023-07-13,35.67023924370137,36.42025178349383,35.50059355017687,36.348822017799314,1137324.0,46145232.0
2023-07-14,36.42918050420565,39.98281134750806,36.1613188828512,39.98281134750806,5745729.0,247762016.0
2023-07-17,43.74180276718223,43.98287822640123,41.33997689570396,43.98287822640123,5484604.0,265862240.0
2023-07-18,44.1971675234848,48.38473753732608,41.57212363421115,48.38473753732608,12653884.0,641646336.0
2023-07-19,47.81329941176991,51.500861065749554,44.5543163519574,44.590031234804655,12788300.0,675713856.0
2023-07-20,42.00070222837828,49.0454628700004,42.00070222837828,49.0454628700004,11167959.0,574431040.0
2023-07-21,47.32221977262009,50.47405818389082,44.14359519921391,44.14359519921391,10131475.0,529579840.0
2023-07-24,41.33997689570396,42.911431740983424,40.179243203168,40.62567923875875,6888165.0,318456448.0
2023-07-25,40.73282388730053,44.45610042412744,40.73282388730053,43.56322835294592,7416391.0,355953888.0
2023-07-26,44.697175883346446,46.25077328720227,42.46499570539267,42.67928500247623,5962717.0,293387552.0
2023-07-27,42.6078552367817,43.52751347009866,40.947113184384094,41.3042620128567,4530403.0,212267568.0
2023-07-28,40.78639621157142,41.51855130994026,39.9470964646608,39.9470964646608,3773300.0,170980928.0
2023-07-31,39.286371131986485,40.304245293133405,38.20599592585685,39.67923484330635,3166519.0,139161408.0
2023-08-01,39.357800897681,39.66137740188272,37.94706302521422,38.26849697083957,2990503.0,129066888.0
2023-08-02,38.8220776549721,38.8220776549721,37.94706302521422,38.42028522294042,1755500.0,75417344.0
2023-08-03,38.366712898669526,38.41135650222861,37.50955571033528,37.81313221453699,2096200.0,88826224.0
2023-08-04,37.902419421655146,38.16135232229778,37.5184844310471,38.04527895304418,1774983.0,75342288.0
2023-08-07,37.85777581809607,38.90243614137844,37.85777581809607,38.90243614137844,3038063.0,131098048.0
2023-08-08,39.01850951063204,39.250656249139226,37.75063116955429,38.03635023233237,3084006.0,132150584.0
2023-08-09,37.63455780030069,38.75064788927758,36.973832467626366,38.62564579931217,2992196.0,127178792.0
2023-08-10,38.49171498863494,40.62567923875875,37.94706302521422,40.11674215818529,5409206.0,239244112.0
2023-08-11,39.286371131986485,40.50960586950515,39.08101055561474,39.56316147405276,3647570.0,161829792.0
2023-08-14,39.286371131986485,39.73280716757724,37.96492046663785,39.2952998526983,2330190.0,102009224.0
2023-08-15,39.38458705981645,43.22393696589695,39.38458705981645,43.22393696589695,8687059.0,407675008.0
2023-08-16,41.96498734553101,44.25073984775569,41.34890561641578,43.33108161443873,7998690.0,382222848.0
2023-08-17,42.67035628176441,43.241794407320576,41.78641293129471,42.911431740983424,4534104.0,215815744.0
2023-08-18,42.125704318343686,45.09003959466631,41.85784269698924,41.8935575798365,5976174.0,290770912.0
2023-08-21,41.33997689570396,42.93821790311887,39.99174006821988,42.29535001186817,4819081.0,223487312.0
2023-08-22,41.679268282752936,42.65249884034078,39.10779671775018,40.41138994167519,4754434.0,217163376.0
2023-08-23,39.64351996045909,40.09888471676166,38.03635023233237,38.83993509639573,3449136.0,151153760.0
2023-08-24,38.84886381710754,39.22387008700378,37.00954735047363,37.04526223332089,3253506.0,137397120.0
2023-08-25,36.49168154918835,36.920260143355485,34.46486194760632,34.643436361842625,2828078.0,112344712.0
2023-08-28,36.14346144142756,36.58989747701832,33.97378230845649,34.22378648838732,2594600.0,101953104.0
2023-08-29,33.93806742560923,37.30419513396353,33.79520789422019,36.92918886406729,3298629.0,132974616.0
2023-08-30,36.78632933267826,38.66136068215943,36.47382410776473,37.893490700943325,2585538.0,109699144.0
2023-08-31,37.50062698962346,39.15244032130926,37.50062698962346,38.8845786999548,2178878.0,94497656.0
2023-09-01,38.47385754721131,39.26851369056285,37.697058845283394,37.75063116955429,1699298.0,72526424.0
2023-09-04,37.81313221453699,38.25956825012775,36.96490374691456,37.6434865210125,1357038.0,56899176.0
2023-09-05,37.67027268314795,38.35778417795771,37.50062698962346,37.973849187349664,1756300.0,74607904.0
2023-09-06,38.21492464656867,41.49176514780481,37.973849187349664,40.42031866238701,3854083.0,172385120.0
2023-09-07,40.00066878893169,40.73282388730053,39.250656249139226,40.42031866238701,2742700.0,122612856.0
2023-09-08,40.98282806723135,41.63462467919386,39.759593329712686,41.29533329214488,3755960.0,171644800.0
2023-09-11,41.38462049926304,41.51855130994026,39.08101055561474,39.77745077113632,3435499.0,153177392.0
2023-09-12,39.33994345625738,40.09888471676166,38.509572430058576,38.795291492836654,2579740.0,112502688.0
2023-09-13,37.902419421655146,39.64351996045909,37.50062698962346,38.8845786999548,2192800.0,94495288.0
2023-09-14,38.134566160162336,38.66136068215943,36.78632933267826,37.170264323286304,1890784.0,79464472.0
2023-09-15,37.170264323286304,37.47384082748802,36.1077465585803,36.42918050420565,1396607.0,57152632.0
2023-09-18,36.50061026990017,37.09883455759178,35.759526450819514,36.6345410805774,1191702.0,48788812.0
2023-09-19,36.75061444983099,37.05419095403271,35.79524133366678,36.47382410776473,961111.0,38873260.0
2023-09-20,36.61668363915376,37.35776745823443,36.05417423430941,36.1613188828512,1403700.0,57375344.0
2023-09-21,35.804170054378595,39.77745077113632,35.78631261295496,37.58991419674162,3612576.0,153580752.0
2023-09-22,38.39349906080497,39.33994345625738,37.58991419674162,38.26849697083957,3601349.0,153898992.0
2023-09-25,37.50955571033528,39.60780507761183,37.50955571033528,39.01850951063204,4015423.0,172966512.0
2023-09-26,38.39349906080497,38.39349906080497,36.68811340484829,37.50062698962346,2792302.0,117942128.0
2023-09-27,37.37562489965805,37.76848861097791,36.214891207122086,36.545253873459245,2092000.0,86459072.0
2023-09-28,36.66132724271285,38.16135232229778,36.366679459222944,37.83991837667244,2110337.0,88347568.0
2023-10-09,37.545270593182536,38.68814684429487,36.8756165397964,38.07206511517963,2068700.0,87291688.0
2023-10-10,38.21492464656867,38.911364862090245,37.84884709738425,38.58100219575309,2473621.0,106395664.0
2023-10-11,38.40242778151679,38.92922230351388,38.03635023233237,38.92922230351388,2130602.0,91975864.0
2023-10-12,38.97386590707296,38.97386590707296,37.78634605240155,38.49171498863494,1852019.0,79462824.0
2023-10-13,38.500643709346754,39.60780507761183,37.85777581809607,38.795291492836654,2384721.0,103829696.0
2023-10-16,38.956008465649326,39.286371131986485,37.59884291745343,38.11670871873871,2061209.0,88114288.0
2023-10-17,38.11670871873871,39.00958078992021,37.29526641325172,38.10777999802689,1792000.0,76273760.0
2023-10-18,38.02742151162056,38.02742151162056,36.11667527929213,36.42025178349383,1858000.0,76244504.0
2023-10-19,36.07203167573304,38.83993509639573,36.07203167573304,37.03633351260908,2887368.0,121743376.0
2023-10-20,36.07203167573304,37.30419513396353,34.643436361842625,34.75950973109622,2281802.0,91280528.0
2023-10-23,34.08092695699828,35.214874487398795,33.839851497779264,34.06306951557465,1229909.0,47372872.0
2023-10-24,34.01842591201557,35.67916796441318,34.01842591201557,35.53630843302414,1728722.0,68368496.0
2023-10-25,35.65238180227774,36.1077465585803,34.99165646960341,35.53630843302414,1072000.0,42531820.0
2023-10-26,35.188088325263344,35.429163784482355,34.59879275828355,35.35773401878784,1061146.0,41565812.0
2023-10-27,34.822010776078926,35.89345726149674,34.688079965401705,35.71488284726044,1187646.0,46953528.0
2023-10-30,35.84881365793767,37.57205675531798,35.26844681166968,36.99168990905,2214201.0,90670136.0
2023-10-31,36.91133142264367,37.21490792684538,36.05417423430941,36.42918050420565,1393355.0,56991544.0
2023-11-01,36.1613188828512,36.68811340484829,35.96488702719127,36.44703794562928,602255.0,24584524.0
2023-11-02,36.70597084627192,37.00954735047363,35.71488284726044,35.71488284726044,822800.0,33292376.0
2023-11-03,35.53630843302414,37.286337692539895,35.44702122590599,37.152406881862674,1640400.0,67755448.0
2023-11-06,37.152406881862674,38.58993091646491,37.152406881862674,37.83991837667244,1303800.0,55303176.0
2023-11-07,37.77741733168973,38.14349488087415,37.6434865210125,37.893490700943325,830100.0,35252144.0
2023-11-08,37.91134814236696,38.10777999802689,37.22383664755719,37.6434865210125,789550.0,33260412.0
2023-11-09,37.72384500741884,38.00956407019692,36.88454526050822,37.19705048542175,705000.0,29491960.0
2023-11-10,37.05419095403271,38.63457452002398,36.6970421255601,37.86670453880788,1623300.0,68451464.0
2023-11-13,37.86670453880788,41.652482120617485,37.70598756599521,40.0631698339144,5943350.0,268023168.0
2023-11-14,40.947113184384094,41.06318655363769,39.116725438462,40.616750518046935,3461240.0,155401584.0
2023-11-15,40.616750518046935,40.7149664458769,39.61673379832365,39.7685220504245,1944418.0,87156984.0
2023-11-16,39.95602518537262,40.16138576174436,38.98279462778477,39.78637949184813,2538043.0,112076392.0
2023-11-17,39.78637949184813,42.75071476817075,39.56316147405276,41.02747167079043,4977520.0,226789568.0
2023-11-20,40.67032284231782,41.96498734553101,39.42923066337552,41.35783433712759,4697466.0,213782960.0
2023-11-21,40.75068132872416,40.75068132872416,38.8845786999548,38.89350742066662,3287097.0,146562912.0
2023-11-22,38.482786267923125,42.78642965101801,38.482786267923125,40.26853041028615,5496479.0,250816240.0
2023-11-23,39.64351996045909,42.75964348888256,39.44708810479916,42.32213617400362,5885511.0,270615040.0
2023-11-24,41.44712154424575,44.357884496297466,41.29533329214488,41.848913976277416,6988614.0,334684320.0
2023-11-27,41.32211945428033,41.57212363421115,39.286371131986485,40.072098554626216,4552264.0,204548992.0
2023-11-28,39.82209437469539,44.0810941542312,39.7685220504245,41.37569177855122,4634711.0,216894768.0
2023-11-29,40.82211109441868,41.95605862481921,40.027454951067135,40.170314482456185,3253092.0,148081392.0
2023-11-30,40.027454951067135,40.26853041028615,36.6970421255601,37.05419095403271,4353400.0,184200640.0
2023-12-01,37.50062698962346,37.63455780030069,36.41132306278202,37.286337692539895,1965299.0,81628464.0
2023-12-04,37.1077632783036,37.8756332595197,37.08097711616816,37.393482341081686,1630378.0,68470088.0
