date,open,high,low,close,volume,amount
2015-01-05,1.163031929223134,1.1689961955268424,1.133210597704592,1.1590557516873283,4403223.0,25549016.0
2015-01-06,1.1570676629194256,1.1888770832058704,1.1471272190799116,1.170984284294745,4415094.0,25964756.0
2015-01-07,1.1829128169021619,1.200805615813287,1.1749604618305507,1.1829128169021619,5697982.0,34010744.0
2015-01-08,1.172972373062648,1.1829128169021619,1.1610438404552312,1.163031929223134,3343858.0,19631794.0
2015-01-09,1.163031929223134,1.1749604618305507,1.143151041544106,1.1471272190799116,3524117.0,20607668.0
2015-01-12,1.1371867752403977,1.1451391303120089,1.125258242632981,1.1292344201687865,2833528.0,16150203.0
2015-01-13,1.1292344201687865,1.1451391303120089,1.1232701538650782,1.143151041544106,2185932.0,12479072.0
2015-01-14,1.1411629527762033,1.1451391303120089,1.1292344201687865,1.1371867752403977,1549072.0,8853038.0
2015-01-15,1.1371867752403977,1.1849009056700648,1.133210597704592,1.1749604618305507,4783529.0,28061328.0
2015-01-16,1.1789366393663563,1.1868889944379675,1.15309148538362,1.1610438404552312,4074831.0,23850718.0
2015-01-19,1.1411629527762033,1.163031929223134,1.10338926618605,1.1133297100255641,4436502.0,25331224.0
2015-01-20,1.1133297100255641,1.2246626810281205,1.1133297100255641,1.2186984147244122,6336591.0,36849144.0
2015-01-21,1.2127341484207037,1.2445435687071484,1.1868889944379675,1.2047817933490925,16992380.0,102921752.0
2015-01-22,1.200805615813287,1.2346031248676346,1.1888770832058704,1.2326150360997317,12586314.0,77010688.0
2015-01-23,1.2326150360997317,1.3220790306553576,1.2326150360997317,1.2823172552973017,22692036.0,146395280.0
2015-01-26,1.2803291665293988,1.3101504980479406,1.2723768114577876,1.298221965440524,11169273.0,72782888.0
2015-01-27,1.298221965440524,1.3061743205121352,1.2624363676182735,1.2843053440652044,10029949.0,64648716.0
2015-01-28,1.2763529889935932,1.2803291665293988,1.2564721013145652,1.2624363676182735,5183805.0,33043266.0
2015-01-29,1.250507835010857,1.2843053440652044,1.2365912136355373,1.2763529889935932,6413933.0,40733608.0
2015-01-30,1.2763529889935932,1.28828152160101,1.2564721013145652,1.2703887226898847,4517844.0,29001144.0
2015-02-02,1.2564721013145652,1.316114764351649,1.2465316574750511,1.3121385868158433,10597389.0,69157152.0
2015-02-03,1.3121385868158433,1.326055208191163,1.2922576991368155,1.3200909418874545,6528668.0,43039636.0
2015-02-04,1.3121385868158433,1.343948007102288,1.2942457879047182,1.2942457879047182,6907053.0,45743236.0
2015-02-05,1.3002100542084267,1.3101504980479406,1.2703887226898847,1.2823172552973017,6064991.0,39277788.0
2015-02-06,1.268400633921982,1.296233876672621,1.2266507697960234,1.2465316574750511,5010435.0,31528250.0
2015-02-09,1.2465316574750511,1.250507835010857,1.2246626810281205,1.2326150360997317,2771234.0,17210010.0
