date,open,high,low,close,volume,amount
2026-04-03,77.46,78.66,75.53,75.64,1935199.0,149523396.0
2026-04-07,75.93,80.54,75.64,77.49,2548340.0,200688240.0
2026-04-08,80.09,89.42,79.04,87.24,6855141.0,580949785.0
2026-04-09,86.24,88.81,84.76,88.71,4081412.0,356116765.0
2026-04-10,91.47,96.91,87.54,88.22,7242675.0,662862123.0
2026-04-13,86.74,88.5,85.6,86.18,5315997.0,460164797.0
2026-04-14,86.92,90.44,86.39,87.07,5677334.0,503384719.0
2026-04-15,87.91,100.73,86.87,98.49,10496057.0,1008774702.0
2026-04-16,98.43,98.43,93.79,94.09,6058459.0,576885048.0
2026-04-17,92.79,100.49,91.81,97.28,6676426.0,648059944.0
2026-04-20,96.93,98.73,93.23,94.29,5845077.0,560983737.0
2026-04-21,93.21,94.62,91.96,94.01,3344636.0,312486715.0
2026-04-22,94.19,98.43,93.9,96.73,3976182.0,384513280.0
2026-04-23,97.03,98.43,91.64,92.73,3481680.0,325690030.0
2026-04-24,93.33,94.72,87.6,89.25,3894218.0,351370248.0
2026-04-27,89.93,96.78,89.53,94.51,3883624.0,363820092.0
2026-04-28,95.53,101.82,93.16,99.73,6992776.0,685522485.0
2026-04-29,96.93,99.53,93.8,94.01,5542555.0,531119636.0
2026-04-30,94.58,95.78,92.44,93.15,3041767.0,285361148.0
2026-05-06,94.31,100.23,94.11,99.23,6837727.0,672915321.0
2026-05-07,99.93,105.69,98.59,103.4,6498839.0,670824029.0
2026-05-08,102.07,106.02,99.93,100.91,5006055.0,509749876.0
2026-05-11,102.92,121.09,102.72,121.09,9989687.0,1143073266.0
2026-05-12,130.4,134.9,122.41,131.66,9997363.0,1296278530.0
2026-05-13,129.9,137.88,127.61,136.4,8433821.0,1134557401.0
2026-05-14,131.9,151.89,127.46,147.89,12761205.0,1781091008.0
2026-05-15,139.02,149.94,138.46,139.8,9448332.0,1357346589.0
2026-05-18,138.95,147.92,136.9,143.69,10002185.0,1419422769.0
2026-05-19,146.89,156.77,146.89,154.99,10163025.0,1543537968.0
2026-05-20,157.87,164.88,143.68,148.66,8053445.0,1203031270.0
2026-05-21,166.88,173.29,140.12,142.25,12511452.0,1971928206.0
2026-05-22,149.83,170.69,149.83,170.69,7757358.0,1293159025.0
2026-05-25,186.06,189.52,176.36,182.87,12110481.0,2209894404.0
2026-05-26,179.87,181.87,164.99,178.0,10359561.0,1793745353.0
2026-05-27,182.86,182.86,163.77,167.01,10015726.0,1704083991.0
2026-05-28,161.89,174.4,157.88,169.65,9213618.0,1527658223.0
2026-05-29,169.34,183.87,163.18,165.21,12737506.0,2216582858.0
2026-06-01,163.88,167.77,152.7,159.77,7236165.0,1158178014.0
2026-06-02,156.89,163.33,146.99,162.05,8035942.0,1264747990.0
2026-06-03,161.0,162.78,153.09,158.27,7032107.0,1113968470.0
2026-06-04,155.28,174.87,154.89,171.55,9430313.0,1554213911.0
2026-06-05,166.0,187.74,161.65,176.37,10451808.0,1841552925.0
2026-06-08,164.68,182.85,160.68,177.43,6880342.0,1192318551.0
2026-06-09,182.87,187.73,170.67,180.87,5965740.0,1062776694.0
2026-06-10,174.08,177.25,163.96,168.89,5240674.0,889777671.0
2026-06-11,165.29,171.85,158.9,162.33,3945533.0,648444891.0
2026-06-12,168.39,172.26,152.42,154.33,6378185.0,1028892374.0
2026-06-15,159.88,185.19,158.1,185.19,8975096.0,1619466746.0
2026-06-16,189.79,202.74,179.87,195.12,11978463.0,2314472774.0
2026-06-17,193.85,213.72,189.87,195.98,10918210.0,2193621721.0
2026-06-18,196.37,205.75,190.3,194.51,8416897.0,1653878774.0
2026-06-22,194.3412988891052,198.50050842197555,180.46403176033985,186.1221449673472,8571449.0,1625287936.0
2026-06-23,178.67725916865328,181.65521348813084,167.27169412505424,168.82023037118256,7312002.0,1270462080.0
2026-06-24,167.55956304260377,171.6095809170932,162.79483613143967,170.6367825060639,6697344.0,1135805440.0
2026-06-25,178.67725916865328,198.3317576772052,172.7213505296982,184.9607427827509,10551173.0,1970916608.0
2026-06-26,179.77910226685998,201.0119165647349,174.04157694466656,197.3490327517776,11360490.0,2183510016.0
2026-06-29,198.45087584998424,199.5328659193944,167.75809333056893,189.9239999818802,11019036.0,2037923456.0
2026-06-30,186.0,209.94,177.5,207.95,9061613.0,1790129664.0
2026-07-01,201.0,207.0,187.06,196.65,8423295.0,1660144256.0
