date,open,high,low,close,volume,amount
2015-01-05,1.7829171742659093,1.8722921997111155,1.7600005010748307,1.8310421879671743,138045472.0,1094462080.0
2015-01-06,1.8470838592009293,1.961667225156322,1.8127088494143115,1.879167201668439,174063776.0,1434558336.0
2015-01-07,1.8447921918818215,1.9662505597945377,1.8241671860098507,1.943333886603459,184551840.0,1529276416.0
2015-01-08,1.9250005480505963,1.9547922231989983,1.821875518690743,1.8241671860098507,141948224.0,1168564864.0
2015-01-09,1.8012505128187724,1.821875518690743,1.741667162521968,1.7462504971601838,142597568.0,1104830720.0
2015-01-12,1.695833816139811,1.7050004854162424,1.6225004619283596,1.631667131204791,105500632.0,762088256.0
2015-01-13,1.631667131204791,1.6683338083105168,1.6110421253328204,1.631667131204791,58124140.0,415980224.0
2015-01-14,1.6225004619283596,1.6454171351194382,1.6110421253328204,1.6247921292474674,43431536.0,308457312.0
2015-01-15,1.631667131204791,1.6752088102678402,1.6293754638856832,1.6729171429487324,54394728.0,392158432.0
2015-01-16,1.709583820054458,1.7645838357130466,1.6981254834589188,1.7347921605646446,95888672.0,721941376.0
2015-01-19,1.6752088102678402,1.7554171664366152,1.5606254443124477,1.5904171194608498,116423008.0,843424896.0
2015-01-20,1.5995837887372812,1.6522921370767618,1.5995837887372812,1.631667131204791,69192224.0,491078080.0
2015-01-21,1.6362504658430068,1.6981254834589188,1.6179171272901438,1.6912504815015952,78687800.0,569443712.0
2015-01-22,1.693542148820703,1.7027088180971344,1.650000469757654,1.6866671468633796,64604832.0,473595392.0
2015-01-23,1.7004171507780266,1.7347921605646446,1.6729171429487324,1.6981254834589188,82962168.0,617979968.0
2015-01-26,1.6843754795442716,1.709583820054458,1.679792144906056,1.7072921527353502,50633252.0,375206880.0
2015-01-27,1.7050004854162424,1.7256254912882132,1.6568754717149776,1.7027088180971344,66363104.0,490548512.0
2015-01-28,1.6820838122251638,1.6889588141824874,1.6454171351194382,1.6522921370767618,51428540.0,374274176.0
2015-01-29,1.6385421331621148,1.650000469757654,1.6041671233754968,1.6362504658430068,51044352.0,363422240.0
