date,open,high,low,close,volume,amount
2015-01-05,2.1862737529895515,2.2402558209646024,2.182417890991334,2.2363999589663845,3500173.0,20105894.0
2015-01-06,2.228688234969949,2.267246854952128,2.2094089249788595,2.255679268957474,4097683.0,23809928.0
2015-01-07,2.259535130955692,2.286526164943217,2.2325440969681667,2.2711027169503457,4847188.0,28419472.0
2015-01-08,2.26339099295391,2.3135171989307426,2.2363999589663845,2.2788144409467814,5560919.0,32691078.0
2015-01-09,2.267246854952128,2.2903820269414354,2.2209765109735127,2.2248323729717305,5152311.0,30139336.0
2015-01-12,2.2055530629806412,2.2094089249788595,2.147715133007373,2.151570995005591,3676200.0,20741746.0
2015-01-13,2.151570995005591,2.17085030499668,2.136147547012719,2.159282719002026,2794961.0,15602620.0
2015-01-14,2.1554268570038086,2.1785620289931162,2.1438592710091546,2.147715133007373,2828923.0,15848059.0
2015-01-15,2.151570995005591,2.1901296149877694,2.147715133007373,2.1785620289931162,2909004.0,16413159.0
2015-01-16,2.182417890991334,2.2055530629806412,2.1669944429984622,2.2016972009824234,3160951.0,17924338.0
2015-01-19,2.1669944429984622,2.2016972009824234,2.0821654790376685,2.1014447890287578,4178850.0,23368026.0
2015-01-20,2.132291685014501,2.1862737529895515,2.1245799610180653,2.1785620289931162,3102162.0,17348814.0
2015-01-21,2.1785620289931162,2.247967544961038,2.174706166994898,2.247967544961038,4478024.0,25797160.0
2015-01-22,2.2441116829628203,2.267246854952128,2.2402558209646024,2.259535130955692,3941659.0,23041542.0
2015-01-23,2.255679268957474,2.286526164943217,2.2441116829628203,2.2749585789485636,4611589.0,27081254.0
2015-02-09,2.1631385810002444,2.2248323729717305,2.128435823016283,2.17085030499668,6163283.0,34664220.0
2015-02-10,2.1669944429984622,2.1901296149877694,2.159282719002026,2.1862737529895515,3269151.0,18431026.0
2015-02-11,2.1785620289931162,2.2441116829628203,2.1785620289931162,2.228688234969949,3399642.0,19468792.0
2015-02-12,2.228688234969949,2.259535130955692,2.2209765109735127,2.2363999589663845,3613041.0,20948056.0
2015-02-13,2.247967544961038,2.2788144409467814,2.247967544961038,2.251823406959256,5097070.0,29916546.0
2015-02-16,2.259535130955692,2.3096613369325247,2.259535130955692,2.3019496129360886,4396456.0,26105902.0
2015-02-17,2.298093750937871,2.3250847849253966,2.286526164943217,2.3135171989307426,4472777.0,26749144.0
2015-02-25,2.3135171989307426,2.3482199569147038,2.3019496129360886,2.3250847849253966,4473887.0,27008014.0
2015-02-26,2.3250847849253966,2.3713551289040113,2.3173730609289604,2.363643404907575,4620528.0,28123208.0
2015-02-27,2.363643404907575,2.421481334880844,2.3520758189129216,2.4099137488861904,7559712.0,46984652.0
2015-03-02,2.4099137488861904,2.548724780822035,2.4099137488861904,2.5178778848362917,15439112.0,99567080.0
2015-03-03,2.5063102988416377,2.5255896088327274,2.456184092864805,2.460039954863023,8966094.0,57968792.0
2015-03-04,2.4716075408576765,2.5795716768077783,2.456184092864805,2.5680040908131243,11628385.0,76201272.0
2015-03-05,2.5564365048184707,2.5872834008042136,2.533301332829163,2.57571581480956,6822268.0,45275444.0
2015-03-06,2.5680040908131243,2.6489771927757,2.4908868508487663,2.5101661608398556,9880967.0,65613780.0
2015-03-09,2.494742712846984,2.5988509867988676,2.4716075408576765,2.57571581480956,8055294.0,53265396.0
2015-03-10,2.571859952811342,2.6374096067810466,2.5680040908131243,2.610418572793521,5347508.0,36266188.0
2015-03-11,2.6258420207863926,2.6258420207863926,2.5641482288149064,2.583427538805996,5000193.0,33607812.0
2015-03-12,2.5911392628024315,2.6374096067810466,2.541013056825599,2.57571581480956,5323751.0,35730636.0
2015-03-13,2.5680040908131243,2.5949951248006498,2.5641482288149064,2.5949951248006498,5237144.0,35063208.0
2015-03-16,2.6027068487970855,2.710670984747187,2.6027068487970855,2.6875358127578792,9211639.0,63749100.0
2015-03-17,2.6913916747560975,2.783932362713327,2.6798240887614435,2.733806156736494,9856804.0,69557560.0
2015-03-18,2.733806156736494,2.8340585686901596,2.710670984747187,2.8186351206972877,9113283.0,65634924.0
2015-03-19,2.8186351206972877,2.864905464675903,2.783932362713327,2.81477925869907,8744392.0,64024248.0
2015-03-20,2.8302027066919417,2.903464084658082,2.7916440867097627,2.8687613266741208,7512807.0,55678872.0
2015-03-23,2.8687613266741208,2.9111758086545176,2.8533378786812493,2.8764730506705565,9542949.0,71019016.0
2015-03-24,2.8764730506705565,2.8841847746669926,2.729950294738276,2.8032116727044163,11855047.0,86338624.0
2015-03-25,2.7954999487079806,2.837914430688378,2.780076500715109,2.8109233967008525,7680351.0,55891788.0
2015-03-26,2.7954999487079806,2.822490982695506,2.749229604729366,2.783932362713327,8829993.0,63863840.0
2015-03-27,2.780076500715109,2.849482016683031,2.780076500715109,2.837914430688378,7524862.0,54992892.0
2015-03-30,2.837914430688378,2.9882930486188757,2.822490982695506,2.949734428636697,13143558.0,99502040.0
2015-03-31,2.9574461526331324,3.0461309785921444,2.8803289126687743,2.9613020146313502,9754300.0,74569912.0
2015-04-01,2.949734428636697,3.258203388494129,2.942022704640261,3.2273564925083855,16280307.0,132802984.0
2015-04-02,3.2312123545066043,3.254347526495911,3.1810861485297712,3.2312123545066043,9587800.0,79948256.0
2015-04-03,3.2312123545066043,3.3623116624460128,3.184942010527989,3.304473732472744,10141917.0,86790000.0
2015-04-07,3.308329594470962,3.343032352454923,3.2620592504923476,3.300617870474526,10544979.0,90009400.0
2015-04-08,3.2967620084763083,3.5088344183782927,3.2736268364870007,3.447140626406806,14209055.0,124418088.0
2015-04-09,3.4201495924192806,3.4201495924192806,3.23892407850304,3.3276089044620516,11834398.0,102109232.0
2015-04-10,3.3545999384495766,3.6592130363087914,3.3160413184673976,3.6592130363087914,20136420.0,185254784.0
2015-04-13,3.720906828280278,4.0062406161484025,3.6167985543283945,3.8558619982179043,17847816.0,177230384.0
2015-04-14,3.8365826882268146,4.037087512134146,3.736330276273149,3.9599702721697874,16178815.0,162283984.0
2015-04-15,3.9252675141858266,4.222168888048605,3.8173033782357253,4.033231650135928,18063208.0,187412160.0
2015-04-16,4.067934408119889,4.299286128012963,3.8558619982179043,4.210601302053951,19350668.0,209125456.0
2015-04-17,4.222168888048605,4.472799917932769,4.164330958075337,4.453520607941679,21984640.0,247438864.0
2015-04-20,4.403394401964847,4.565340605889999,4.264583370029002,4.449664745943461,22042818.0,253155968.0
2015-04-21,4.349412333989796,4.615466811866832,4.164330958075337,4.584619915881088,25415024.0,288648704.0
2015-04-22,4.588475777879307,5.043467493669019,4.588475777879307,5.001053011688622,33400552.0,416218592.0
2015-04-23,4.920079909726046,4.920079909726046,4.650169569850793,4.677160603838319,43038516.0,528912480.0
2015-04-24,4.511358537914948,4.742710257808023,4.438097159948808,4.573052329886434,18961148.0,225429376.0
2015-04-27,4.569196467888217,4.6193226738650495,4.441953021947025,4.484367503927423,14413253.0,168123904.0
2015-04-28,4.472799917932769,4.472799917932769,4.164330958075337,4.391826815970194,15267687.0,170100048.0
2015-04-29,4.376403367977321,4.461232331938115,4.256871646032566,4.372547505979103,8960174.0,101389144.0
2015-04-30,4.4149619879595,4.453520607941679,4.322421300002271,4.380259229975539,11375188.0,129637928.0
2015-05-04,4.395682677968411,4.457376469939898,4.372547505979103,4.387970953971975,9287747.0,106248888.0
2015-05-05,4.403394401964847,4.418817849957719,4.19517785406108,4.210601302053951,8858215.0,98344512.0
2015-05-06,4.241448198039695,4.314709576005835,4.010096478146621,4.17589854406999,11560897.0,125265624.0
2015-05-07,4.183610268066426,4.183610268066426,3.8173033782357253,3.8327268262285967,8715013.0,90217600.0
2015-05-08,3.8712854462107757,4.075646132116325,3.8520061362196865,4.040943374132364,14286136.0,146948624.0
2015-05-11,4.1257723380931575,4.445808883945244,4.1257723380931575,4.445808883945244,12165120.0,137351104.0
2015-05-12,4.565340605889999,4.788980601786637,4.511358537914948,4.603899225872177,18228930.0,218483968.0
2015-05-13,4.6193226738650495,5.062746803660109,4.480511641929205,4.900800599734957,23628236.0,297707168.0
2015-05-14,4.819827497772381,5.159143353615557,4.7735571537937656,4.885377151742085,13424157.0,173395792.0
2015-05-15,4.8275392217688164,4.989485425693968,4.7080074998240615,4.719575085818715,11599059.0,144313648.0
2015-05-18,4.704151637825843,4.989485425693968,4.569196467888217,4.881521289743867,14860253.0,185115344.0
2015-05-19,4.858386117754559,5.367359901519323,4.819827497772381,5.3210895575407084,21416346.0,290374944.0
2015-05-20,5.301810247549619,5.587144035417744,5.09744956164407,5.332657143535362,18076180.0,251470192.0
2015-05-21,5.328801281537144,5.548585415435564,5.251684041572785,5.378927487513976,12158963.0,169185376.0
2015-05-22,5.382783349512195,5.479179899467642,5.109017147638723,5.136008181626249,25598240.0,346436064.0
2015-05-25,4.997197149690404,5.109017147638723,4.862241979752777,5.058890941661891,29193960.0,378366432.0
2015-05-26,5.066602665658326,5.205413697594171,5.051179217665455,5.089737837647633,30599472.0,404602016.0
2015-05-27,5.143719905622684,5.15143162961912,4.881521289743867,4.977917839699314,27203564.0,350380736.0
2015-05-28,4.977917839699314,5.0473233556672366,4.74656611980624,4.754277843802676,26755978.0,342716704.0
2015-05-29,4.750421981804458,4.881521289743867,4.291574404016528,4.796692325783073,21202978.0,254425376.0
2015-06-01,4.76584542979733,5.051179217665455,4.754277843802676,5.0473233556672366,22478620.0,289716800.0
2015-06-02,5.0473233556672366,5.3750716255157585,4.950926805711789,5.309521971546054,29571712.0,391250272.0
2015-06-03,5.2439723175763495,5.3982067975050665,5.132152319628031,5.274819213562093,22743688.0,309863072.0
2015-06-04,5.340368867531797,5.35579231552467,4.896944737736738,5.174566801608427,21964198.0,295261152.0
2015-06-05,5.2671074895656576,5.57557644942309,5.1784226636066455,5.479179899467642,31856580.0,441203360.0
