date,open,high,low,close,volume,amount
2021-05-11,4.866731273117492,5.8384713458026685,4.866731273117492,5.8384713458026685,682071.0,4941266.0
2021-05-12,6.424727753290419,6.424727753290419,6.424727753290419,6.424727753290419,161959.0,1295672.0
2021-05-13,7.067200528619462,7.067200528619462,7.067200528619462,7.067200528619462,373844.0,3289827.25
2021-05-14,7.773920581481407,7.773920581481407,7.773920581481407,7.773920581481407,490364.0,4746723.5
2021-05-17,8.552918821567872,8.552918821567872,8.552918821567872,8.552918821567872,495873.0,5281047.5
2021-05-18,9.412226158570464,9.412226158570464,9.412226158570464,9.412226158570464,837703.0,9817879.0
2021-05-19,10.351842592489188,10.351842592489188,10.351842592489188,10.351842592489188,1135077.0,14631143.0
2021-05-20,11.387829942707269,11.387829942707269,11.387829942707269,11.387829942707269,3262573.0,46263284.0
2021-05-21,12.038333627727923,12.528219118916317,11.885746343587277,12.528219118916317,29104162.0,445406432.0
2021-05-24,12.447910022000187,13.25100099116149,11.652849962530498,12.407755473542121,53368256.0,814548032.0
2021-05-25,11.958024530811793,12.512157299533092,11.170995381033716,12.062426356802762,36655088.0,536590528.0
2021-05-26,13.09038279732923,13.267062810544715,12.753084590281484,13.267062810544715,31332238.0,514083296.0
2021-05-27,12.865517325964063,12.977950061646647,12.046364537419535,12.809300958122773,41877956.0,652999104.0
2021-05-28,13.242970081469876,14.094246508780857,12.857486416272453,14.094246508780857,52951688.0,914807872.0
2021-05-31,13.524051920676332,13.893473766490532,12.937795513188581,13.27509372023633,42243796.0,705828608.0
2021-06-01,12.56034275768277,14.054091960322792,12.118642724644053,13.732855572658272,41592456.0,661605056.0
2021-06-02,13.732855572658272,14.833090200409254,13.034166429487938,13.058259158562779,46657008.0,808913984.0
2021-06-03,12.231075460326636,12.769146409664708,12.046364537419535,12.608528215832447,29671616.0,457123744.0
2021-06-04,12.857486416272453,13.002042790721488,11.925900892045341,11.966055440503407,24196536.0,372294304.0
2021-06-07,11.725128149755015,11.845591795129211,11.227211748875009,11.299489936099524,19539286.0,278947360.0
2021-06-08,11.41995358147372,12.094549995569215,10.946129909668553,11.869684524204049,24849688.0,354449120.0
2021-06-09,11.60466450438082,11.805437246671145,11.227211748875009,11.227211748875009,15889511.0,226466416.0
2021-06-10,11.227211748875009,11.227211748875009,10.616862612312419,10.721264438303386,17402172.0,234486112.0
2021-06-11,10.616862612312419,10.881882632135648,10.560646244471126,10.584738973545965,11000415.0,146575440.0
2021-06-15,10.528522605704675,10.528522605704675,9.886049830375633,9.926204378833697,12377929.0,156733520.0
2021-06-16,9.789678914076276,10.922037180593712,9.717400726851759,10.922037180593712,23584314.0,310854464.0
2021-06-17,10.761418986761452,10.962191729051778,10.239409856806606,10.60080079292919,21596688.0,284446688.0
2021-06-18,10.592769883237578,11.203119019800168,10.207286218040155,10.978253548435005,20477204.0,273532128.0
2021-06-21,10.83369717398597,11.52435540746469,10.616862612312419,11.2834281167163,19096928.0,263710048.0
2021-06-22,11.805437246671145,12.29532273785954,11.36373721363243,11.36373721363243,28443600.0,419851840.0
2021-06-23,11.042500825967908,11.644819052838885,10.689140799536935,11.492231768698238,24281622.0,331810240.0
2021-06-24,11.403891762090494,11.44404631054856,10.657017160770483,10.657017160770483,15400809.0,211555856.0
2021-06-25,10.673078980153708,10.946129909668553,10.239409856806606,10.673078980153708,12568853.0,165926784.0
2021-06-28,10.46427532817177,11.219180839183394,10.40805896033048,10.946129909668553,16387865.0,224111440.0
2021-06-29,10.729295347995,11.179026290725329,10.544584425087901,11.13084083257565,16528785.0,225240480.0
2021-06-30,11.235242658566621,11.540417226847914,10.440182599096932,11.018408096893069,17748184.0,239763968.0
2021-07-01,10.665048070462095,10.865820812752421,10.359873502180802,10.359873502180802,10004185.0,131521368.0
