date,open,high,low,close,volume,amount
2015-01-20,2.456811780163618,2.682872586324506,2.456811780163618,2.6018319199649422,43458060.0,259352160.0
2015-01-21,2.512260657146477,2.640219604029999,2.512260657146477,2.635954305800548,33871184.0,204912704.0
2015-01-22,2.6316890075710972,2.640219604029999,2.5805054288176885,2.6231584111121964,21578560.0,132280456.0
2015-01-23,2.6231584111121964,2.716994972160112,2.6188931128827453,2.7084643757012103,28667428.0,179518192.0
2015-01-26,2.7212602703895628,2.7383214633073654,2.6615460951772527,2.7127296739306614,21337444.0,134927488.0
2015-01-27,2.7084643757012103,2.7297908668484645,2.657280796947802,2.7041990774717597,21438724.0,135537648.0
2015-01-28,2.682872586324506,2.6956684810128584,2.6615460951772527,2.6786072880950558,10818981.0,67906920.0
2015-01-29,2.6743419898656047,2.7084643757012103,2.6487502004889003,2.6871378845539566,13114139.0,82541360.0
2015-01-30,2.670076691636154,2.682872586324506,2.5677095341293366,2.6231584111121964,25699908.0,157580896.0
2015-02-02,2.5549136394409846,2.584770727047139,2.5207912536053785,2.542117744752632,12747928.0,76376344.0
2015-02-03,2.52932185006428,2.584770727047139,2.525056551834829,2.576240130588238,7450556.0,44702688.0
2015-02-04,2.584770727047139,2.6018319199649422,2.5549136394409846,2.5677095341293366,8296158.0,50102612.0
2015-02-05,2.6316890075710972,2.6316890075710972,2.546383042982083,2.550648341211534,9702701.0,58875784.0
2015-02-06,2.550648341211534,2.5549136394409846,2.4098934996396597,2.4312199907869134,11588751.0,67496552.0
2015-02-09,2.4312199907869134,2.5079953589170265,2.418424096098561,2.465342376622519,9221570.0,53469436.0
2015-02-10,2.465342376622519,2.486668867769773,2.4397505872458147,2.452546481934167,7389605.0,42491600.0
2015-02-11,2.465342376622519,2.465342376622519,2.4312199907869134,2.456811780163618,5432505.0,31250574.0
2015-02-12,2.456811780163618,2.5378524465231815,2.444015885475266,2.533587148293731,10546295.0,61837140.0
2015-02-13,2.525056551834829,2.571974832358787,2.512260657146477,2.550648341211534,12564430.0,75000872.0
2015-02-16,2.5378524465231815,2.584770727047139,2.533587148293731,2.576240130588238,11759963.0,70526088.0
2015-02-17,2.5591789376704352,2.5805054288176885,2.550648341211534,2.576240130588238,9318136.0,55978164.0
2015-02-25,2.576240130588238,2.6231584111121964,2.542117744752632,2.5805054288176885,12167452.0,73593032.0
2015-02-26,2.576240130588238,2.6231584111121964,2.571974832358787,2.610362516423844,12522089.0,76247360.0
2015-02-27,2.6146278146532946,2.640219604029999,2.5975666217354916,2.6231584111121964,13671719.0,83931480.0
2015-03-02,2.6658113934067034,2.6786072880950558,2.6316890075710972,2.657280796947802,19095236.0,118508712.0
2015-03-03,2.657280796947802,2.657280796947802,2.610362516423844,2.6487502004889003,20375876.0,125640008.0
2015-03-04,2.6743419898656047,2.9131986907148453,2.6743419898656047,2.9131986907148453,60246728.0,395627456.0
2015-03-05,2.9473210765504514,2.9473210765504514,2.8150968314374785,2.8406886208141833,38903252.0,260983344.0
2015-03-06,2.8321580243552815,2.8833416031086903,2.746852059766267,2.768178550913521,25751748.0,168936000.0
2015-03-09,2.7553826562251684,2.8364233225847326,2.716994972160112,2.8150968314374785,16743428.0,109619576.0
2015-03-10,2.806566234978577,2.8449539190436335,2.785239743831324,2.789505042060774,16276232.0,107233456.0
2015-03-11,2.789505042060774,2.8961374977970427,2.76391325268407,2.8705457084203383,23852176.0,158360688.0
2015-03-12,2.8790763048792396,3.0283617429100147,2.8321580243552815,2.9558516730093523,39855048.0,273401024.0
2015-03-13,2.951586374779902,2.994239357074409,2.9089333924853946,2.9302598836326483,18354768.0,126318920.0
2015-03-16,2.9259945854031977,2.9771781641566064,2.9259945854031977,2.9601169712388034,23400230.0,161616416.0
2015-03-17,2.964382269468254,3.0795453216634234,2.9473210765504514,3.041157637598367,34701180.0,245369984.0
2015-03-18,3.041157637598367,3.139259496875734,3.0155658482216627,3.1051371110401282,26402262.0,191532544.0
2015-03-19,3.0838106198928745,3.1648512862524383,3.0155658482216627,3.109402409269579,25353676.0,183951504.0
2015-03-20,3.0795453216634234,3.122198303957931,3.0454229358278178,3.092341216351776,22162458.0,159892288.0
2015-03-23,3.092341216351776,3.1605859880229876,3.092341216351776,3.1264636021873815,24863528.0,182018224.0
2015-03-24,3.147790093334635,3.147790093334635,2.964382269468254,3.0454229358278178,29616164.0,212114464.0
2015-03-25,3.0454229358278178,3.0539535322867195,2.9473210765504514,2.9899740588449584,22294170.0,156667888.0
2015-03-26,2.981443462386057,3.147790093334635,2.9473210765504514,3.109402409269579,34332824.0,246378160.0
2015-03-27,3.1051371110401282,3.1733818827113396,3.092341216351776,3.152055391564086,30607210.0,225421632.0
2015-03-30,3.1776471809407902,3.322667320742115,3.109402409269579,3.2373613561531003,43615892.0,327584000.0
2015-03-31,3.3184020225126645,3.3610550048071715,3.1136677074990295,3.147790093334635,46897864.0,356570400.0
2015-04-01,3.139259496875734,3.169116584481889,3.1179330057284798,3.156320689793537,20418448.0,150590208.0
2015-04-02,3.1605859880229876,3.216034865005847,3.130728900416832,3.198973672088044,25698802.0,191232240.0
2015-04-03,3.2032389703174946,3.322667320742115,3.2032389703174946,3.275749040218157,38898016.0,298428544.0
2015-04-07,3.275749040218157,3.3909120924133265,3.262953145529805,3.382381495954425,37693600.0,294682816.0
2015-04-08,3.369585601266073,3.373850899495524,3.241626654382551,3.322667320742115,30230834.0,234330608.0
2015-04-09,3.3098714260537627,3.3098714260537627,3.130728900416832,3.2842796366770584,30786148.0,233152672.0
2015-04-10,3.275749040218157,3.395177390642777,3.198973672088044,3.356789706577721,36574128.0,283689824.0
2015-04-13,3.35252440834827,3.693748266704328,3.326932618971566,3.693748266704328,78104520.0,653006528.0
2015-04-14,3.6255034950331164,3.6468299861803706,3.535932232214651,3.552993425132454,45111280.0,379742944.0
2015-04-15,3.574319916279708,3.608442302115314,3.326932618971566,3.3610550048071715,28767332.0,234142560.0
2015-04-16,3.3311979172010164,3.459156864084538,3.2501572508414527,3.4207691800194815,23781756.0,188080112.0
2015-04-17,3.433565074707834,3.5913811091975107,3.4207691800194815,3.429299776478383,32105428.0,261308800.0
2015-04-20,3.425034478248932,3.459156864084538,3.305606127824312,3.3141367242832134,31590480.0,250877376.0
2015-04-21,3.3141367242832134,3.425034478248932,3.305606127824312,3.425034478248932,22871602.0,180607200.0
2015-04-22,3.454891565855087,3.574319916279708,3.433565074707834,3.5444628286735527,35703336.0,294955040.0
2015-04-23,3.552993425132454,3.8302378100467513,3.4975445481495946,3.6638911790981727,53507060.0,458515424.0
2015-04-24,3.58711581096806,3.7193400560810326,3.5487281269030033,3.6766870737865247,30912668.0,264317584.0
2015-04-27,3.6766870737865247,3.7577277401460893,3.6127076003447645,3.6382993897214684,32671802.0,281953024.0
2015-04-28,3.642564687950919,3.685217670245427,3.446360969396186,3.493279249920144,28538516.0,238508672.0
2015-04-29,3.4890139516906933,3.5828505127386094,3.416503881790031,3.5487281269030033,23384544.0,192589712.0
2015-04-30,3.510340442837947,3.770523634834441,3.5018098463790457,3.659625880868722,50578240.0,436971360.0
2015-05-04,3.608442302115314,3.659625880868722,3.5274016357557496,3.6127076003447645,21712804.0,183124320.0
