date,open,high,low,close,volume,amount
2017-10-20,0.018824503892702436,0.022595088970354962,0.018824503892702436,0.022595088970354962,11921.0,283917.84375
2017-10-23,0.024859334783317154,0.024859334783317154,0.024859334783317154,0.024859334783317154,12517.0,328446.09375
2017-10-24,0.02734147872890751,0.02734147872890751,0.02734147872890751,0.02734147872890751,10394.0,299970.84375
2017-10-25,0.03007941613453962,0.03007941613453962,0.03007941613453962,0.03007941613453962,8721.0,276891.75
2017-10-26,0.03309209466392028,0.03309209466392028,0.03309209466392028,0.03309209466392028,13400.0,468062.0
2017-10-27,0.036398461980756296,0.036398461980756296,0.036398461980756296,0.036398461980756296,65021.0,2498106.75
2017-10-30,0.04003641341246124,0.04003641341246124,0.04003641341246124,0.04003641341246124,150389.0,6355439.0
2017-10-31,0.044043844286448725,0.044043844286448725,0.044043844286448725,0.044043844286448725,185215.0,8610645.0
2017-11-01,0.04844917609827894,0.04844917609827894,0.04844917609827894,0.04844917609827894,213763.0,10931840.0
2017-11-02,0.05329030417536547,0.05329030417536547,0.05329030417536547,0.05329030417536547,266773.0,15005981.0
2017-11-03,0.05862407150882872,0.05862407150882872,0.05862407150882872,0.05862407150882872,452758.0,28016666.0
2017-11-06,0.06448837342608227,0.06448837342608227,0.06448837342608227,0.06448837342608227,1985811.0,135174160.0
2017-11-07,0.06905476037942025,0.07094005291824651,0.06638313979676193,0.07094005291824651,26085300.0,1877125248.0
2017-11-08,0.06831580149485518,0.07531696323451653,0.06830632766300178,0.07022004169738826,21038032.0,1589445248.0
2017-11-09,0.0720958604043611,0.0772401511007564,0.07066531179449796,0.0772401511007564,17882854.0,1406208896.0
2017-11-10,0.07863280438320594,0.07958018756854578,0.07380115013797281,0.07447379219956408,16307184.0,1303097984.0
2017-11-13,0.07635908473839034,0.07721172960519619,0.07351693518237085,0.0749759052877942,11310338.0,898126784.0
2017-11-14,0.07352640901422425,0.07422747257137573,0.07083584076785913,0.07104426506863389,11002234.0,839988096.0
2017-11-15,0.06947160898096978,0.07020109403368144,0.06525575380620753,0.06535049212474152,9628345.0,683077696.0
2017-11-16,0.06536943978844831,0.06679051456645806,0.06254623789613561,0.06291571733841815,7122592.0,484904384.0
2017-11-17,0.06212938929458609,0.06413784164750654,0.0576008976686617,0.05911671076520543,7912855.0,512731520.0
2017-11-20,0.059258818243006404,0.061153584613686064,0.05921144908373941,0.06026304441946662,4792967.0,303826272.0
2017-11-21,0.05968514067640933,0.06026304441946662,0.05499559390897717,0.05788511262426365,8084476.0,494902528.0
2017-11-22,0.05769563598719568,0.05851038552658794,0.05494822474971017,0.056824043456683036,5972260.0,358652672.0
2017-11-23,0.056378773359573316,0.058245118234692785,0.055526128492767474,0.05576297428910243,5991414.0,359408128.0
2017-11-24,0.05542191634238009,0.057525107013834516,0.05376399576803539,0.05610403223582477,5663814.0,331714944.0
2017-11-27,0.055497706997207276,0.05778090047387627,0.05500506774083057,0.05569665746612864,5094463.0,303722272.0
2017-11-28,0.05599034625358399,0.057960903279090835,0.05569665746612864,0.05785669112870345,5387593.0,324796352.0
2017-11-29,0.05741142103159374,0.057648266827928694,0.05273134809601497,0.054379794838506273,7083036.0,410350752.0
2017-11-30,0.054237687360705306,0.055279808864579116,0.05316714436127129,0.05357451913096742,4024140.0,229661184.0
2017-12-01,0.05358399296282082,0.054237687360705306,0.052276604167051856,0.05342293782131305,3187001.0,179949904.0
2017-12-04,0.05272187426416157,0.05276924342342857,0.0480796966559964,0.048250225629357574,6414954.0,336514176.0
2017-12-05,0.04750179291293911,0.04945340227473916,0.046895467674321616,0.04787127235522164,3788910.0,192554000.0
2017-12-06,0.048164961142676994,0.04940603311547216,0.04779548170039446,0.049301820965084786,3964355.0,204118272.0
2017-12-07,0.049169187319137206,0.04940603311547216,0.04821233030194398,0.048354437779744956,3066289.0,157766064.0
2017-12-08,0.048060748992289605,0.05076079107050812,0.04793758917819543,0.04981340788516829,4341575.0,228810160.0
2017-12-11,0.050021832185943055,0.05172712191955475,0.04984182938072849,0.05071342191124113,3747720.0,200563264.0
2017-12-12,0.05059973592900035,0.050628157424560546,0.048790234045001275,0.04886602469982846,3008311.0,157735520.0
2017-12-13,0.04860075740793331,0.05076079107050812,0.04852496675310612,0.050457628451199374,3144595.0,166364336.0
2017-12-14,0.050211308823011024,0.051641857432874166,0.050021832185943055,0.051319747149858624,2778828.0,149339488.0
2017-12-15,0.051632383601020765,0.05175554341511495,0.049955515362969265,0.050940793875722694,3113516.0,167692880.0
2017-12-18,0.05115869200835085,0.0520113368751567,0.050211308823011024,0.05130079948615183,2241906.0,121132480.0
2017-12-19,0.05113974434464405,0.051603962105460574,0.05022078265486442,0.05080816022977512,2033965.0,109206240.0
2017-12-20,0.05063763125641395,0.05063763125641395,0.04814601347897019,0.04824075179750418,3285911.0,169458496.0
2017-12-21,0.048316542452331364,0.04912181815987022,0.04712283963880318,0.04861023123978671,2699345.0,137557120.0
2017-12-22,0.04817443497453039,0.04889444619538866,0.04772916487742067,0.048221804133797376,1768499.0,90259208.0
2017-12-25,0.04785232469151484,0.048117591983409994,0.045948084488981786,0.046952310665442004,2989492.0,147577520.0
2017-12-26,0.046734412532813845,0.050685000415680935,0.04672493870096044,0.04974709106219451,4204788.0,218366240.0
2017-12-27,0.05015446583189063,0.051632383601020765,0.04960498358439353,0.0497849863896081,4132592.0,220190912.0
2017-12-28,0.049548140593273136,0.05151869761877999,0.04946287610659256,0.05067552658382754,3354638.0,179562064.0
2017-12-29,0.05040078546007899,0.05149974995507319,0.050021832185943055,0.05136711630912561,3018014.0,162071936.0
2018-01-02,0.05172712191955475,0.052522923795240206,0.051045006026110076,0.05139553780468581,2471791.0,134875808.0
2018-01-03,0.05074184340680133,0.05166080509658096,0.049927093867409074,0.05078921256606832,2271980.0,121000104.0
2018-01-04,0.05059973592900035,0.051035532194256675,0.050182887327450826,0.050561840601586756,1683105.0,89681720.0
2018-01-05,0.05064710508826734,0.05110184901723046,0.050021832185943055,0.05025867798227801,1518051.0,80831736.0
2018-01-08,0.05016393966374404,0.05040078546007899,0.04817443497453039,0.04893234152280225,3085410.0,158846000.0
2018-01-09,0.04868602189461389,0.05041973312378578,0.048316542452331364,0.049586035920686736,2098269.0,109668280.0
2018-01-10,0.049292347133231385,0.0497944602214615,0.04767232188630028,0.04802285366487601,2262267.0,115772680.0
2018-01-11,0.048183908806383784,0.049510245265859544,0.047482845249232304,0.04870496955832069,1828759.0,94319552.0
2018-01-12,0.04855338824866632,0.0525797667863606,0.04821233030194398,0.05116816584020425,5001497.0,269786336.0
2018-01-15,0.05028709947783821,0.050685000415680935,0.048354437779744956,0.04966182657551392,3630611.0,189541776.0
2018-01-16,0.048316542452331364,0.0514618546276596,0.048032327496729414,0.05135764247727222,4289996.0,229198736.0
2018-01-17,0.05115869200835085,0.05352714997170043,0.05095974153942949,0.05301556305161692,6102023.0,338483072.0
2018-01-18,0.05266503127304119,0.05303451071532372,0.051632383601020765,0.052276604167051856,3215782.0,177556016.0
2018-01-19,0.0525797667863606,0.05335662099833926,0.05023025648671782,0.050590262097146954,3538421.0,193424032.0
2018-01-22,0.04946287610659256,0.05000288452223626,0.048316542452331364,0.04962393124810033,2474782.0,128610880.0
2018-01-23,0.04898918451392264,0.05019236115930422,0.04886602469982846,0.04946287610659256,1567898.0,82080736.0
2018-01-24,0.049576562088833334,0.05440821633406647,0.049576562088833334,0.05346083314872664,8124462.0,456928032.0
2018-01-25,0.052399763981146034,0.053953472405103356,0.05189765089291592,0.05230502566261205,5576333.0,310308288.0
2018-01-26,0.052522923795240206,0.054171370537731516,0.051641857432874166,0.05380189109544898,4583808.0,255524912.0
2018-01-29,0.05419031820143831,0.05447453315704026,0.0520302845388635,0.0531292490338577,3246444.0,181595792.0
2018-01-30,0.05285450791010915,0.05377346959988878,0.04927339946952459,0.049860777044435284,4724547.0,254073312.0
