date,open,high,low,close,volume,amount
2021-05-25,2.1656523879830054,2.598991703804099,2.1656523879830054,2.247621391096152,33020916.0,1500049408.0
2021-05-26,2.0351284976754473,2.2450109132900007,2.0309517331856055,2.112920736298752,25345882.0,1022232704.0
2021-05-27,2.0627995624206497,2.0915148182883128,1.9959713305831797,1.998059712828101,20334884.0,790847872.0
2021-05-28,1.998059712828101,2.0293854465019145,1.9213116653272564,1.921833760888487,16608954.0,622307008.0
2021-05-31,1.9124360407863428,1.9766537948176612,1.8471740956325637,1.938018723286624,16729307.0,608323648.0
2021-06-01,1.9056487984903496,1.924966334255868,1.8816324026737588,1.9072150851740404,10027575.0,364980576.0
2021-06-02,1.9213116653272564,1.9463722522663078,1.9072150851740404,1.9395850099703147,10807911.0,400272832.0
2021-06-03,1.9515932078786102,2.027297064256994,1.8952068872657448,1.9729991258890496,14846356.0,555733696.0
2021-06-04,1.9432396788989263,1.9641235013481355,1.9061708940515798,1.9124360407863428,8421733.0,311811328.0
2021-06-07,1.9103476585414219,1.9369745321641636,1.8852870716023704,1.9093034674189613,5696490.0,208404848.0
2021-06-08,1.9056487984903496,1.9056487984903496,1.868057918081773,1.8691021092042333,7219492.0,260230256.0
2021-06-09,1.8602264846633194,1.8978173650718961,1.855005529051017,1.8774556381839171,4810092.0,172896208.0
2021-06-10,1.877977733745147,1.8873754538472913,1.848740382316254,1.8497845734387146,6024838.0,214826144.0
2021-06-11,1.8497845734387146,1.86179277134701,1.8335996110405772,1.8341217066018078,5394135.0,190521776.0
2021-06-15,1.8309891332344264,1.8309891332344264,1.7693818570092588,1.769903952570489,7199089.0,246891328.0
2021-06-16,1.758417850223424,1.787655201652317,1.7239595431822288,1.725525829865919,5644103.0,189165104.0
2021-06-17,1.724481638743459,1.7411886967028263,1.713517631957624,1.7391003144579054,4257547.0,140983040.0
2021-06-18,1.7359677410905239,1.745365461192668,1.7156060142025449,1.7286584032333006,3807302.0,126082096.0
2021-06-21,1.7270921165496098,1.8012296862443031,1.7156060142025449,1.7829563416012448,6562519.0,221633584.0
2021-06-22,1.7907877750196983,1.8142820752750588,1.7631167102744962,1.7662492836418773,5817320.0,199016352.0
2021-06-23,1.7531968946111216,1.7740807170603308,1.7437991745089774,1.7547631812948123,3987659.0,134032696.0
2021-06-24,1.7437991745089774,1.789743583897238,1.7401445055803657,1.7662492836418773,5332477.0,180571696.0
2021-06-25,1.7761690993052521,1.780867959356324,1.7547631812948123,1.7657271880806473,3468579.0,117277624.0
2021-06-28,1.7594620413458846,1.7599841369071147,1.738578218896675,1.7411886967028263,3575460.0,119533544.0
2021-06-29,1.738578218896675,1.738578218896675,1.7140397275188541,1.716128109763775,3653162.0,120602744.0
