date,open,high,low,close,volume,amount
2015-01-30,0.05815211348259539,0.06206416475324272,0.056698310645530506,0.05936802130995875,11648117.0,262507104.0
2015-02-02,0.057597025126625165,0.057597025126625165,0.05342064606742059,0.05392286886567936,6932552.0,143548432.0
2015-02-03,0.05598462561642593,0.05601105839528166,0.053684973855977834,0.05524450780846562,3547064.0,73514432.0
2015-02-04,0.05498018001990838,0.05498018001990838,0.053103452721151884,0.05363210829826639,3147159.0,64009740.0
2015-02-05,0.05365854107712212,0.054900881683341195,0.05215187268234578,0.053288482173141964,5063666.0,102659096.0
2015-02-06,0.053103452721151884,0.053103452721151884,0.05157035154751983,0.05159678432637555,3469278.0,68587608.0
2015-02-09,0.05127959098010684,0.05598462561642593,0.05061877150871372,0.05524450780846562,4103520.0,84303064.0
2015-02-10,0.05476871778906257,0.05590532727985875,0.0543722261062267,0.054477957221649595,2120577.0,44304304.0
2015-02-11,0.05524450780846562,0.055482402818167145,0.05339421328856486,0.05503304557761982,1792884.0,37088012.0
2015-02-12,0.05476871778906257,0.05815211348259539,0.05392286886567936,0.056856907318664864,2309860.0,48677804.0
2015-02-13,0.05656614675125188,0.05841644127115265,0.056381117299261804,0.056883340097520586,2554026.0,55313428.0
2015-02-16,0.056883340097520586,0.05722696622264501,0.056301818962694636,0.056698310645530506,1765316.0,37959120.0
2015-02-17,0.056909772876376316,0.05817854626145112,0.05646041563582898,0.05717410066493356,1592225.0,34654672.0
2015-02-25,0.05706836954951066,0.05786135291518242,0.055667432270157226,0.05577316338558013,1339060.0,28524882.0
2015-02-26,0.05545597003931143,0.05812568070373966,0.05524450780846562,0.05807281514602822,1947107.0,42092932.0
2015-02-27,0.05828427737687402,0.06388802649428776,0.05828427737687402,0.06127118138757096,7194220.0,167732128.0
2015-03-02,0.06343866925374043,0.06576475379304425,0.06211703031095417,0.06476030819652669,5695481.0,139318080.0
2015-03-03,0.06476030819652669,0.06555329156219845,0.0627778497823473,0.0633065053594618,2913266.0,70464944.0
2015-03-04,0.06306861034976027,0.06859306113060684,0.06291001367662592,0.06745645163981066,2794465.0,69596368.0
2015-03-05,0.06756218275523355,0.07237294850697554,0.06476030819652669,0.07110417512190073,4741989.0,122697648.0
2015-03-06,0.0708662801121992,0.07665505868160302,0.07060195232364196,0.07192359126642822,7165548.0,200767776.0
2015-03-09,0.073483125218916,0.07660219312389158,0.073483125218916,0.07480476416170226,4130744.0,117491360.0
2015-03-10,0.07496336083483661,0.08088430329851905,0.07374745300747325,0.07987985770200148,5220168.0,155165808.0
2015-03-11,0.07995915603856867,0.08577436738682821,0.07691938647016028,0.08326325339553431,6370669.0,198141792.0
2015-03-12,0.08186231611618087,0.08273459781841981,0.07493692805598089,0.07744804204727478,6895231.0,204679808.0
2015-03-13,0.07771236983583202,0.0795626643557328,0.0743289741422992,0.07890184488433967,5397505.0,156306768.0
2015-03-16,0.07839962208608088,0.08326325339553431,0.07797669762438927,0.07977412658657859,4510995.0,137883104.0
2015-03-17,0.0800913199328473,0.0800913199328473,0.07721014703757326,0.07839962208608088,4748457.0,141121072.0
2015-03-18,0.07929833656717554,0.08154512276991219,0.07903400877861828,0.07958909713458852,3448172.0,104510528.0
2015-03-19,0.0787432482112053,0.07980055936543431,0.07821459263409081,0.07876968099006104,2446827.0,72911464.0
2015-03-20,0.07903400877861828,0.08228524057787248,0.07839962208608088,0.0811486310870763,3023950.0,92482760.0
2015-03-23,0.08247027002986256,0.08926349419578394,0.08247027002986256,0.08926349419578394,4391713.0,141469856.0
2015-03-24,0.09040010368658012,0.09819777344901903,0.09040010368658012,0.09698186562165567,7011152.0,251909536.0
2015-03-25,0.09695543284279996,0.09695543284279996,0.09251472599503813,0.0957395250154366,5119828.0,182516000.0
2015-03-26,0.09428572217837172,0.09428572217837172,0.08627659018508699,0.09124595260996334,4964659.0,169696576.0
2015-03-27,0.08984501533060989,0.09225039820648087,0.08722817022389309,0.09066443147513736,2236293.0,76287008.0
2015-03-30,0.09071729703284882,0.0943650205149389,0.08910489752264958,0.08971285143633126,2637926.0,91630944.0
2015-03-31,0.08910489752264958,0.0893427925323511,0.08632945574279843,0.08799472081070912,3725088.0,123563360.0
2015-04-01,0.08825904859926638,0.09322841102414271,0.08662021631021143,0.09158957873508775,3314977.0,114303080.0
2015-04-02,0.09254115877389385,0.09317554546643125,0.09040010368658012,0.09156314595623202,3748700.0,129665008.0
2015-04-03,0.09066443147513736,0.0915367131773763,0.08770396024329614,0.09100805760026179,2776092.0,94149008.0
2015-04-07,0.09180104096593354,0.09209180153334653,0.08907846474379386,0.09119308705225188,3282975.0,112224344.0
2015-04-08,0.09137811650424195,0.09507870554404346,0.0893427925323511,0.09098162482140608,4938893.0,171999536.0
2015-04-09,0.09119308705225188,0.09172174262936639,0.08188874889503661,0.08458489233832057,5901578.0,188518560.0
2015-04-10,0.08458489233832057,0.08582723294453966,0.08233810613558393,0.08508711513657935,2779711.0,89078608.0
2015-04-13,0.08352758118409156,0.09359846992812285,0.08352758118409156,0.09359846992812285,6368110.0,216751744.0
2015-04-14,0.09780128176618316,0.10187192970996484,0.09494654164976485,0.0975369539776259,6973948.0,258718096.0
2015-04-15,0.09603028558284957,0.09727262618906865,0.09119308705225188,0.09357203714926714,5182598.0,186487584.0
2015-04-16,0.09209180153334653,0.10292924086419385,0.08854980916667936,0.10123754301742743,9238923.0,351098944.0
2015-04-17,0.10388082090299995,0.11101767119404575,0.10388082090299995,0.10726421659653278,9022451.0,365291040.0
2015-04-20,0.10620690544230377,0.10625977100001523,0.09782771454503889,0.09965157628608394,4562906.0,177033888.0
2015-04-21,0.0975369539776259,0.10961673391469232,0.09732549174678011,0.10961673391469232,4813817.0,193629408.0
2015-04-22,0.11334375573334958,0.12058633713981826,0.1122071462425534,0.11656855475374804,5783920.0,254622912.0
2015-04-23,0.11524691581096179,0.12634868293036636,0.11136129731917019,0.12359967392937093,4557262.0,205472224.0
2015-04-24,0.1209299632649427,0.12872763302738163,0.11815452148509156,0.12708880073832665,3776521.0,175161568.0
2015-04-27,0.12899196081593886,0.12909769193136178,0.12053347158210682,0.12338821169852514,4443988.0,209941520.0
2015-04-28,0.125132775103003,0.12589932568981904,0.11247147403111063,0.11366094907961827,5036324.0,221379584.0
2015-04-29,0.11339662129106101,0.12000481600499231,0.10779287217364729,0.11596060084006636,2752389.0,119912296.0
2015-04-30,0.11794305925424574,0.11802235759081292,0.1131587262813595,0.1145332307818572,3341806.0,145522176.0
2015-05-04,0.11709721033086254,0.12069206825524116,0.11101767119404575,0.11278866737737935,3376337.0,147726672.0
2015-05-05,0.111281998982603,0.11260363792538927,0.10705275436568698,0.1070791871445427,2831953.0,116486440.0
2015-05-06,0.10747567882737857,0.11329089017563812,0.10678842657712972,0.10811006551991598,3087587.0,128475584.0
2015-05-07,0.10811006551991598,0.10885018332787628,0.10567824986518926,0.10625977100001523,1472576.0,59517204.0
2015-05-08,0.10705275436568698,0.11458609633956866,0.10705275436568698,0.11413673909902132,3620215.0,151436464.0
2015-05-11,0.11366094907961827,0.12423406062190834,0.11144059565573734,0.12013697989927095,5413623.0,243572528.0
2015-05-12,0.1321638942786259,0.1321638942786259,0.1321638942786259,0.1321638942786259,1397461.0,69873048.0
2015-05-13,0.14538028370648848,0.14538028370648848,0.1348071721641984,0.13903641678111445,7073421.0,370851584.0
2015-05-14,0.13850776120399994,0.13850776120399994,0.13086868811469535,0.1332212054328549,3989001.0,202418240.0
2015-05-15,0.13126517979753125,0.1316352387015114,0.1255556995646946,0.12819897745026712,3060308.0,149235136.0
2015-05-18,0.1304930644151666,0.14091091816165147,0.1287927411352999,0.13953446598271177,3478691.0,175050000.0
2015-05-19,0.14325898364337214,0.1534879125809829,0.1431510266097298,0.1534879125809829,5885134.0,327259232.0
2015-05-20,0.15656468803978932,0.16625383180918846,0.15060006193105058,0.1507619974815141,4629312.0,271674400.0
2015-05-21,0.15162565375065273,0.15653769878137874,0.14574199541714572,0.15154468597542098,3673985.0,205387888.0
2015-05-22,0.1527592026038972,0.15381178368190992,0.14574199541714572,0.14930457752734264,3427648.0,189712208.0
2015-05-25,0.14574199541714572,0.15265124557025486,0.14250328440787582,0.14722640462972778,3605257.0,196912976.0
2015-05-26,0.14736135092178068,0.16196253972190583,0.14725339388813835,0.16196253972190583,5264570.0,298016832.0
