date,open,high,low,close,volume,amount
2015-01-05,0.702171323419305,0.7300472235979684,0.6667613961653271,0.7104587532021508,19258302.0,178893664.0
2015-01-06,0.7014179207117736,0.7722377752197291,0.6893634773912705,0.760183331899226,27348908.0,265272912.0
2015-01-07,0.7466220831636602,0.7526493048239117,0.7285404181829055,0.7345676398431571,14579897.0,142962304.0
2015-01-08,0.7315540290130313,0.7631969427293519,0.7247734046452482,0.7383346533808143,15913117.0,157050496.0
2015-01-09,0.7308006263054998,0.7654571508519462,0.7247734046452482,0.7345676398431571,15460853.0,153322000.0
2015-01-12,0.7255268073527797,0.7571697210691004,0.6991577125891791,0.7466220831636602,13165986.0,129231352.0
2015-01-13,0.7473754858711915,0.8174419376716158,0.7398414587958771,0.7827854131251695,31122110.0,323149216.0
2015-01-14,0.7752513860498549,0.787305829370358,0.7534027075314431,0.7744979833423234,13988843.0,142505232.0
2015-01-15,0.7699775670971349,0.7835388158327009,0.7451152777485973,0.7541561102389746,12953127.0,130685304.0
2015-01-16,0.7466220831636602,0.7971000645682669,0.7458686804561288,0.7850456212477637,18429888.0,189846256.0
2015-01-19,0.7624435400218204,0.8513450595105307,0.7518959021163802,0.8264827701619931,36044576.0,391884576.0
2015-01-20,0.8249759647469301,0.8965492219624174,0.8061408970586441,0.88223457051932,30015048.0,345017472.0
2015-01-21,0.8814811678117884,0.907850262575389,0.8596324892933767,0.8852481813494457,27902760.0,325274112.0
2015-01-22,0.8784675569816627,0.907850262575389,0.8686733217837539,0.9025764436226689,22809336.0,270234272.0
2015-01-23,0.9003162355000744,0.914630886943172,0.8498382540954678,0.8588790865858452,20732170.0,241257456.0
2015-01-26,0.8513450595105307,0.880727765104257,0.8370304080674332,0.867166516368691,13442429.0,153907840.0
2015-01-27,0.8724403353214112,0.8837413759343828,0.853605267633125,0.8731937380289425,11565805.0,133379728.0
2015-01-28,0.8747005434440054,0.9492874114896183,0.873947140736474,0.9259319275561435,33210020.0,406307456.0
2015-01-29,0.9191513031883606,0.9696292845929673,0.9003162355000744,0.9409999817067725,27981096.0,349317504.0
2015-01-30,0.9342193573389895,0.9379863708766466,0.8513450595105307,0.8664131136611596,20243240.0,244433008.0
2015-02-02,0.8362770053599018,0.8814811678117884,0.8136749241339586,0.8377838107749647,23360824.0,263255184.0
2015-02-03,0.8400440188975591,0.921411511310955,0.8385372134824962,0.921411511310955,32083308.0,376836352.0
2015-02-04,0.9266853302636751,0.9681224791779044,0.9040832490377317,0.9590816466875272,30585128.0,380129504.0
2015-02-05,0.9477806060745555,1.02839469578042,0.940246578999241,1.0050392118469451,34355824.0,453704544.0
2015-02-06,0.986204144158659,1.0095596280921337,0.9553146331498699,0.9990119901866935,18895814.0,244353232.0
2015-02-09,0.9914779631113791,1.0781192744774952,0.9846973387435962,1.032161709318077,31756116.0,439040992.0
2015-02-10,1.0178470578749796,1.03894233368586,0.9568214385649327,1.013326641629791,18072740.0,238018064.0
2015-02-11,1.002779003724351,1.04421615263858,0.9907245604038477,1.0103130307996653,14233473.0,193031568.0
2015-02-12,1.006546017262008,1.0246276822427627,0.9779167143758132,0.992984768526442,11138785.0,147045568.0
2015-02-13,0.992984768526442,1.0412025418084545,0.992984768526442,1.014833447044854,12368437.0,167649664.0
2015-02-16,1.0072994199695393,1.0396957363933916,0.9944915739415049,1.02839469578042,14495919.0,195719088.0
2015-02-17,1.014833447044854,1.069831844694649,1.0080528226770709,1.0668182338645236,12779669.0,176220880.0
