date,open,high,low,close,volume,amount
2015-01-05,0.4633857212019522,0.5091176453487712,0.4633857212019522,0.5091176453487712,13571742.0,143570576.0
2015-01-06,0.5039844701894345,0.5063177316254966,0.48858494471142394,0.4946514244451856,8061293.0,85452472.0
2015-01-07,0.487651640136999,0.5002512518917349,0.4871849878497866,0.49371811987076075,4127896.0,43668904.0
2015-01-08,0.4932514675835483,0.5072510361999215,0.4909182061474861,0.49511807673239805,4490687.0,48066708.0
2015-01-09,0.48998490157306124,0.496051381306823,0.487651640136999,0.49371811987076075,3381135.0,35655432.0
2015-01-12,0.49371811987076075,0.49885129503009756,0.4811185081160249,0.48298511726487464,3210834.0,33539830.0
2015-01-13,0.4825184649776622,0.4890515969986364,0.4825184649776622,0.4871849878497866,1728194.0,18029622.0
2015-01-14,0.4871849878497866,0.5021178610405846,0.48531837870093686,0.5002512518917349,3295939.0,35019692.0
2015-01-15,0.49978459960452254,0.5025845133277971,0.496051381306823,0.5002512518917349,1792045.0,19162700.0
2015-01-16,0.5016512087533722,0.5058510793382842,0.4941847721579732,0.49745133816846027,2435747.0,25968644.0
2015-01-19,0.48998490157306124,0.4941847721579732,0.4619857643403149,0.47318541923341345,4116551.0,42534980.0
2015-01-20,0.4736520715206259,0.4857850309881493,0.47318541923341345,0.4834517695520871,2542648.0,26219174.0
2015-01-21,0.484385074126512,0.49838464274288513,0.484385074126512,0.4979179904556727,3170684.0,33514028.0
2015-01-22,0.4979179904556727,0.507717688487134,0.4955847290196105,0.5058510793382842,3931618.0,42456028.0
2015-01-23,0.507717688487134,0.5123842113592584,0.49931794731731,0.5016512087533722,3220504.0,34948020.0
2015-01-26,0.5016512087533722,0.5170507342313827,0.49745133816846027,0.515184125082533,4039446.0,43979632.0
2015-01-27,0.5114509067848335,0.5179840388058076,0.5035178179022219,0.5147174727953205,3672363.0,40259776.0
2015-01-28,0.5133175159336832,0.5170507342313827,0.5063177316254966,0.5114509067848335,2869545.0,31561082.0
2015-01-29,0.5053844270510718,0.5133175159336832,0.4927848152963359,0.507717688487134,3793581.0,41022416.0
2015-01-30,0.507717688487134,0.5156507773697454,0.5011845564661598,0.5044511224766469,2839744.0,30985248.0
2015-02-02,0.5035178179022219,0.5044511224766469,0.4946514244451856,0.49698468588124783,1898296.0,20294242.0
2015-02-03,0.49838464274288513,0.5091176453487712,0.49838464274288513,0.5072510361999215,2964647.0,31999136.0
2015-02-04,0.5086509930615588,0.5147174727953205,0.5039844701894345,0.5044511224766469,2182819.0,23804032.0
2015-02-05,0.5095842976359837,0.5128508636464708,0.49231816300912346,0.4946514244451856,2512653.0,27013330.0
2015-02-06,0.4946514244451856,0.49838464274288513,0.47645198524390053,0.4806518558288125,2200560.0,22939154.0
2015-02-09,0.4811185081160249,0.4927848152963359,0.47691863753111297,0.48671833556257416,2266729.0,23650620.0
2015-02-10,0.4895182492858488,0.4927848152963359,0.48531837870093686,0.49138485843469853,2198909.0,23039642.0
2015-02-11,0.48671833556257416,0.4946514244451856,0.48531837870093686,0.49138485843469853,1744963.0,18340946.0
2015-02-12,0.49185151072191097,0.49371811987076075,0.48531837870093686,0.48858494471142394,2877252.0,30139152.0
2015-02-13,0.487651640136999,0.5016512087533722,0.4871849878497866,0.49931794731731,3416082.0,36317052.0
2015-02-16,0.5016512087533722,0.5095842976359837,0.4979179904556727,0.5067843839127091,2984164.0,32321298.0
2015-02-17,0.507717688487134,0.5123842113592584,0.5039844701894345,0.5095842976359837,2454839.0,26794576.0
2015-02-25,0.5100509499231961,0.5128508636464708,0.5049177747638594,0.5086509930615588,2233083.0,24387832.0
2015-02-26,0.5081843407743464,0.5179840388058076,0.5063177316254966,0.5175173865185951,2579705.0,28368768.0
2015-02-27,0.5175173865185951,0.5203173002418698,0.5128508636464708,0.5161174296569578,2697270.0,29826680.0
2015-03-02,0.5179840388058076,0.5240505185395693,0.5137841682208957,0.5212506048162947,3682869.0,41025524.0
2015-03-03,0.519383995667445,0.5287170414116937,0.5161174296569578,0.5235838662523569,3984695.0,44788116.0
2015-03-04,0.5254504754012066,0.5291836936989062,0.5203173002418698,0.5287170414116937,5066475.0,57052020.0
2015-03-05,0.5296503459861186,0.530116998273331,0.5179840388058076,0.5263837799756315,3685984.0,41342112.0
2015-03-06,0.5263837799756315,0.5352501734326679,0.5249838231139942,0.5338502165710305,4479505.0,51063496.0
2015-03-09,0.5338502165710305,0.5343168688582429,0.5212506048162947,0.530116998273331,4696281.0,52970864.0
2015-03-10,0.5296503459861186,0.5343168688582429,0.525917127688419,0.5305836505605435,4660296.0,52975636.0
2015-03-11,0.5315169551349683,0.5352501734326679,0.5277837368372689,0.5343168688582429,4522197.0,51429416.0
2015-03-12,0.5347835211454555,0.545983176038554,0.5347835211454555,0.5375834348687301,5574314.0,64659736.0
2015-03-13,0.5380500871559425,0.5483164374746161,0.5380500871559425,0.5469164806129789,5270440.0,61577492.0
2015-03-16,0.5506496989106784,0.5571828309316524,0.5436499146024918,0.554382917208378,6304087.0,74457504.0
2015-03-17,0.5553162217828028,0.5753822701329376,0.5515830034851033,0.568382485824751,8534540.0,102848848.0
2015-03-18,0.5679158335375386,0.5945150139086477,0.5632493106654143,0.5921817524725854,9685767.0,119732008.0
2015-03-19,0.5875152296004611,0.5926484047597979,0.5791154884306372,0.5833153590155491,9781539.0,122788216.0
2015-03-20,0.5833153590155491,0.5912484478981606,0.5791154884306372,0.5889151864620984,6947656.0,86923448.0
2015-03-23,0.5963816230574974,0.6010481459296219,0.5870485773132487,0.5907817956109481,8999290.0,114110192.0
2015-03-24,0.5907817956109481,0.5926484047597979,0.5739823132713003,0.591715100185373,11854117.0,148467104.0
2015-03-25,0.591715100185373,0.6173809759820572,0.5833153590155491,0.6155143668332074,16327750.0,210302896.0
2015-03-26,0.6103811916738706,0.6439801563531663,0.6005814936424093,0.6206475419925442,16902852.0,224345664.0
2015-03-27,0.6178476282692696,0.6187809328436945,0.6061813210889586,0.6155143668332074,7821066.0,102524504.0
2015-03-30,0.5996481890679844,0.6057146688017462,0.5856486204516114,0.6019814505040467,13948374.0,178895440.0
2015-03-31,0.5973149276319223,0.6015147982168343,0.5875152296004611,0.5889151864620984,11142854.0,141400240.0
2015-04-01,0.588448534174886,0.5996481890679844,0.5865819250260362,0.5977815799191347,8401228.0,106945952.0
2015-04-02,0.5996481890679844,0.6220474988541815,0.5963816230574974,0.6211141942797567,11922680.0,155912576.0
2015-04-03,0.6211141942797567,0.6365137197577672,0.6127144531099328,0.6290472831623681,11208351.0,150165328.0
2015-04-07,0.629980587736793,0.6598463341183892,0.629980587736793,0.6570464203951145,12268412.0,170632752.0
2015-04-08,0.6584463772567518,0.661712943267239,0.6318471968856427,0.6444468086403787,9340018.0,129139688.0
2015-04-09,0.6435135040659538,0.6439801563531663,0.6085145825250208,0.6295139354495806,7608848.0,102123936.0
2015-04-10,0.6271806740135184,0.6925119942232599,0.6211141942797567,0.6925119942232599,13951171.0,199336576.0
2015-04-13,0.707444867414058,0.7452437026782656,0.707444867414058,0.714911304009457,17104920.0,264410640.0
2015-04-14,0.7009117353930838,0.7373106137956541,0.7009117353930838,0.7121113902861823,10879294.0,168388784.0
2015-04-15,0.7121113902861823,0.7816425810808358,0.699978430818659,0.7284442203386177,14455546.0,229570128.0
2015-04-16,0.7097781288501201,0.7583099667202139,0.7065115628396331,0.7545767484225144,12381890.0,196339904.0
2015-04-17,0.7550434007097268,0.7587766190074263,0.7373106137956541,0.7387105706572914,10694955.0,170659888.0
2015-04-20,0.7373106137956541,0.7373106137956541,0.6976451693825967,0.7079115197012704,10444744.0,159832320.0
2015-04-21,0.7051116059779957,0.7312441340618924,0.7046449536907833,0.7279775680514052,6885939.0,105828056.0
2015-04-22,0.7279775680514052,0.7541100961353019,0.7233110451792809,0.7438437458166282,8693400.0,137944864.0
2015-04-23,0.7419771366677785,0.7741761444854368,0.7233110451792809,0.753176791560877,12792844.0,205433936.0
2015-04-24,0.7391772229445038,0.7527101392736645,0.7167779131583067,0.7256443066153431,8953657.0,140798160.0
2015-04-27,0.7284442203386177,0.7541100961353019,0.7233110451792809,0.7312441340618924,10132402.0,159893808.0
2015-04-28,0.7279775680514052,0.753176791560877,0.7233110451792809,0.7489769209759651,12297466.0,195011680.0
2015-04-29,0.753176791560877,0.8049751954414578,0.7377772660828665,0.795642149697209,22424850.0,375751104.0
2015-04-30,0.7774427104959238,0.8096417183135822,0.7629764895923383,0.7704429261877374,16685079.0,279419104.0
2015-05-04,0.7625098373051258,0.7629764895923383,0.7326440909235297,0.7443103981038406,8103486.0,129380640.0
2015-05-05,0.7452437026782656,0.7620431850179132,0.699978430818659,0.7027783445419336,11241164.0,174976736.0
2015-05-06,0.7004450831058714,0.7116447379989699,0.6733792504475499,0.6757125118836121,8232808.0,122399416.0
2015-05-07,0.6757125118836121,0.6789790778940992,0.6486466792252906,0.6607796386928141,5821072.0,82526104.0
2015-05-08,0.6696460321498504,0.6780457733196743,0.6593796818311768,0.6771124687452494,4837330.0,69553600.0
2015-05-11,0.6883121236383479,0.7447770503910531,0.6869121667767106,0.7424437889549909,12947822.0,200171456.0
2015-05-12,0.7405771798061411,0.7559767052841516,0.7279775680514052,0.7438437458166282,7300339.0,115808936.0
2015-05-13,0.7410438320933537,0.7452437026782656,0.7289108726258301,0.7419771366677785,5825633.0,92038680.0
2015-05-14,0.7461770072526904,0.7676430124644626,0.7349773523595918,0.757376662145789,8927306.0,144083472.0
2015-05-15,0.7536434438480893,0.7545767484225144,0.7256443066153431,0.7363773092212291,5899588.0,93366488.0
2015-05-18,0.7279775680514052,0.7513101824120273,0.7163112608710943,0.7401105275189287,7370399.0,116642184.0
2015-05-19,0.7401105275189287,0.7779093627831364,0.7401105275189287,0.776509405921499,9514695.0,156131312.0
2015-05-20,0.780709276506411,0.8283078098020797,0.7699762739005248,0.8161748503345563,11422052.0,196958368.0
2015-05-21,0.8143082411857065,0.8255078960788051,0.7937755405483593,0.811508327462432,9024210.0,155628304.0
2015-05-22,0.8157081980473438,0.830641071238142,0.7937755405483593,0.8301744189509295,11843342.0,206616064.0
2015-05-25,0.8166415026217687,0.9132385260747437,0.8166415026217687,0.9132385260747437,18228246.0,343260096.0
2015-05-26,0.9799698031461225,0.9799698031461225,0.899705609745583,0.9501040567645264,19249670.0,385438144.0
2015-05-27,0.9501040567645264,1.0443678187814391,0.9137051783619561,1.01963524755918,19301768.0,399665248.0
2015-05-28,1.001902460645107,1.01776863841033,0.9179050489468682,0.9179050489468682,16031800.0,331587936.0
2015-05-29,0.8866393457036347,0.932837922137666,0.8749730385233236,0.8889726071396968,12560248.0,241514576.0
2015-06-01,0.8908392162885466,0.945437533892402,0.8908392162885466,0.9389044018714279,10959613.0,216444432.0
2015-06-02,0.9449708816051896,0.9930360671880708,0.9239715286806298,0.9757699325612106,11578742.0,238173296.0
2015-06-03,0.9617703639448374,0.9790364985716976,0.923038224106205,0.942170967881915,10105705.0,205766912.0
2015-06-04,0.9426376201691273,0.9426376201691273,0.8479072058650022,0.9053054371921322,12050706.0,231769904.0
2015-06-05,0.9160384397980182,0.9468374907540392,0.9099719600642566,0.9314379652760288,11966589.0,238134160.0
2015-06-08,0.9309713129888163,0.9977025900601951,0.9169717443724431,0.9944360240497081,15510822.0,317832704.0
2015-06-09,0.9963026331985579,1.0224351612824545,0.9477707953284641,0.99863589463462,17174456.0,365994656.0
2015-06-10,0.9939693717624957,1.0084355926660813,0.9571038410727131,0.9757699325612106,9266977.0,195670896.0
2015-06-11,0.9673701913913867,0.9991025469218325,0.9641036253808996,0.9925694149008584,7749216.0,162860352.0
2015-06-12,0.9981692423474077,1.0215018567080296,0.975303280273998,1.010302201814931,11298294.0,242293648.0
2015-06-15,1.011235506389356,1.011235506389356,0.9463708384668269,0.9491707521901015,11406977.0,239385440.0
2015-06-16,0.9207049626701427,0.9403043587330651,0.8726397770872615,0.8866393457036347,8643802.0,166595168.0
2015-06-17,0.8819728228315102,0.9146384829363811,0.8465072490033649,0.9025055234688576,6586304.0,124743056.0
2015-06-18,0.8871059979908471,0.9062387417665572,0.830641071238142,0.8521070764499142,6616960.0,125569064.0
2015-06-19,0.8311077235253543,0.8357742463974788,0.7937755405483593,0.7970421065588462,7016649.0,122468744.0
2015-06-23,0.7849091470913229,0.814774893472919,0.7373106137956541,0.8124416320368568,6910001.0,117248088.0
2015-06-24,0.8217746777811056,0.8535070333115514,0.8049751954414578,0.8479072058650022,8283746.0,146820768.0
2015-06-25,0.8399741169823907,0.853973685598764,0.783975842516898,0.7975087588460588,6041814.0,107122992.0
2015-06-26,0.7466436595399029,0.776509405921499,0.7177112177327316,0.718177870019944,7064734.0,111795128.0
2015-06-29,0.7396438752317163,0.7452437026782656,0.6463134177892284,0.6463134177892284,11325068.0,165193200.0
2015-06-30,0.6379136766194045,0.6892454282127728,0.588448534174886,0.6850455576278609,9017359.0,124173680.0
2015-07-01,0.684112253053436,0.7027783445419336,0.6458467655020159,0.6481800269380782,7822384.0,114265832.0
2015-07-02,0.6491133315125031,0.6743125550219747,0.6010481459296219,0.6155143668332074,8800629.0,122011344.0
2015-07-03,0.6103811916738706,0.629980587736793,0.5539162649211654,0.5623160060909894,8966857.0,112089192.0
2015-07-06,0.6187809328436945,0.6187809328436945,0.5123842113592584,0.5595160923677147,9318054.0,114794752.0
2015-07-07,0.5595160923677147,0.5744489655585128,0.5035178179022219,0.5035178179022219,6827417.0,76187128.0
2015-07-13,0.5539162649211654,0.5539162649211654,0.5539162649211654,0.5539162649211654,1227452.0,14569855.0
2015-07-14,0.6094478870994458,0.6094478870994458,0.6094478870994458,0.6094478870994458,1257161.0,16418523.0
2015-07-15,0.6626462478416637,0.6626462478416637,0.5529829603467405,0.5749156178457252,12806559.0,166883216.0
2015-07-16,0.5529829603467405,0.5996481890679844,0.5483164374746161,0.5870485773132487,6881147.0,85138608.0
2015-07-17,0.5875152296004611,0.6337138060344926,0.5837820113027615,0.6262473694390935,8261831.0,108501536.0
2015-07-20,0.6346471106089174,0.6486466792252906,0.6113144962482955,0.6295139354495806,7746334.0,104929888.0
2015-07-21,0.6229808034286064,0.6463134177892284,0.6159810191204198,0.6379136766194045,6655455.0,90463416.0
2015-07-22,0.6402469380554667,0.6477133746508658,0.6215808465669691,0.644913460927591,7561919.0,103442144.0
2015-07-23,0.644913460927591,0.6738459027347623,0.641646894917104,0.6719792935859126,9318664.0,131946224.0
