date,open,high,low,close,volume,amount
2015-01-05,0.326062895547064,0.32991511541006735,0.3164323458895558,0.32509984058131325,3325250.0,78424592.0
2015-01-06,0.32303615136899005,0.34394820205386506,0.32193551712241764,0.33954566506757555,5849052.0,142830816.0
2015-01-07,0.33500554880046457,0.33844503082100325,0.32716352979363644,0.33142848749910436,3843577.0,92757384.0
2015-01-08,0.3295023775676027,0.34092145787579103,0.3267507919511718,0.33418007311553527,4447743.0,108941728.0
2015-01-09,0.3329418595881414,0.3438106227730435,0.32922721900595964,0.3337673352730707,3859191.0,94296592.0
2015-01-12,0.3274386883552795,0.32853932260185187,0.31106675393751554,0.31230496746490943,3675132.0,85172016.0
2015-01-13,0.31258012602655255,0.32922721900595964,0.3099661196909432,0.3211100414374884,3411549.0,79374896.0
2015-01-14,0.31670750445119894,0.3249622613004917,0.3164323458895558,0.31739540085530665,2348611.0,54568920.0
2015-01-15,0.31918393150598673,0.3244119441772055,0.3165699251703774,0.3195966693484514,2141980.0,49738464.0
2015-01-16,0.3171202422936636,0.32592531626624255,0.3171202422936636,0.3246871027388486,2761634.0,64856660.0
2015-01-19,0.318496035101879,0.3435354642114004,0.31739540085530665,0.3356934452045723,7555882.0,183495328.0
2015-01-20,0.33706923801278776,0.3692627897250295,0.3358310244853938,0.3692627897250295,13046752.0,339847680.0
2015-01-21,0.3746283816770698,0.38494682773868577,0.36458509417709695,0.37366532671131897,12853805.0,348970240.0
2015-01-22,0.37008826540995876,0.3969162251701603,0.36664878338942014,0.38742325479347356,10293442.0,287415104.0
2015-01-23,0.3831582970880057,0.38604746198525813,0.37008826540995876,0.37022584469078035,6357536.0,173209136.0
2015-01-26,0.37022584469078035,0.37132647893735266,0.3597698193483428,0.36733667979352785,3913356.0,103639824.0
2015-01-27,0.366373624827777,0.37146405821817424,0.358806764382592,0.3662360455469555,3455742.0,91598880.0
2015-01-28,0.3656857284236693,0.3794436565058239,0.36100803287573674,0.37655449160857146,5731059.0,155249232.0
2015-01-29,0.36871247260174334,0.37132647893735266,0.3552297030812318,0.3570182337319119,4559310.0,120087648.0
2015-01-30,0.3570182337319119,0.3615583499990229,0.34752526335522527,0.34752526335522527,2653970.0,68034880.0
2015-02-02,0.34642462910865285,0.35440422739630256,0.34394820205386506,0.3490386354442623,1518139.0,38656152.0
2015-02-03,0.34848831832097604,0.36403477705381077,0.34848831832097604,0.3634844599305246,3750943.0,98144768.0
2015-02-04,0.36252140496477375,0.36527299058120466,0.35633033732780417,0.3593570815058782,2653579.0,69344552.0
2015-02-05,0.355780020204518,0.36114561215655827,0.3555048616428749,0.3581188679784843,1979189.0,51477160.0
2015-02-06,0.3570182337319119,0.3594946607866997,0.34009598219086173,0.35633033732780417,2908535.0,73575120.0
2015-02-09,0.3550921238004103,0.3615583499990229,0.3307405910949966,0.3317036460607474,5304288.0,135119856.0
2015-02-10,0.32578773698542096,0.32578773698542096,0.3165699251703774,0.32234825496488234,3147442.0,73425600.0
2015-02-11,0.32028456575255915,0.3296399568484243,0.3198718279100945,0.3267507919511718,1870117.0,44157032.0
2015-02-12,0.3267507919511718,0.3329418595881414,0.32372404777309777,0.3310157496566397,2024305.0,48406980.0
2015-02-13,0.3312909082182828,0.3385826101018247,0.3312909082182828,0.3356934452045723,2088894.0,50904004.0
2015-02-16,0.33431765239635686,0.33885776866346784,0.33431765239635686,0.3369316587319662,1635911.0,40119348.0
2015-02-17,0.33706923801278776,0.3387201893826463,0.3334921767114275,0.33528070736210763,1369705.0,33421816.0
2015-02-25,0.33555586592375075,0.3372068172936093,0.3274386883552795,0.32936479828678117,1333387.0,32048834.0
2015-02-26,0.327301109074458,0.33500554880046457,0.3195966693484514,0.3334921767114275,1625406.0,39098772.0
2015-02-27,0.3325291217456767,0.33816987225936007,0.33115332893746124,0.33706923801278776,1863760.0,45518828.0
2015-03-02,0.3373443965744308,0.35756855085519806,0.33541828664292916,0.3570182337319119,4644385.0,117674912.0
2015-03-03,0.35357875171137326,0.3559175994853396,0.3494513732867269,0.3498641111291915,3176282.0,81263240.0
2015-03-04,0.34876347688261916,0.35633033732780417,0.34780042191686833,0.355780020204518,3036798.0,77782576.0
2015-03-05,0.35743097157437653,0.38879904760168904,0.35743097157437653,0.3784806015400731,10450445.0,284937152.0
2015-03-06,0.37834302225925154,0.3784806015400731,0.3570182337319119,0.3607328743140936,5136707.0,136285568.0
2015-03-09,0.3579812886976627,0.35908192294423513,0.34931379400590534,0.35330359314973014,2804194.0,72126160.0
2015-03-10,0.3528908553072655,0.3601825571908075,0.3509647453757639,0.3597698193483428,2412293.0,62571440.0
2015-03-11,0.3597698193483428,0.36279656352641687,0.35234053818397937,0.354266648115481,2079450.0,53713600.0
2015-03-12,0.354266648115481,0.3552297030812318,0.3391329272251109,0.3461494705470098,2783886.0,70212808.0
2015-03-13,0.34642462910865285,0.35412906883465944,0.34394820205386506,0.35082716609494236,1745047.0,44281164.0
2015-03-16,0.3524781174648009,0.36816215547845715,0.3524781174648009,0.3637596184921677,4024087.0,105835152.0
2015-03-17,0.3637596184921677,0.3927888467455139,0.3599073986291644,0.38522198630032883,7694254.0,209384064.0
2015-03-18,0.38109460787568245,0.4058588784235608,0.3776551258551438,0.39595317020440945,11101018.0,317176768.0
2015-03-19,0.3910003160948338,0.40764740907424085,0.38384619349211335,0.39925507294412654,8620080.0,246034608.0
2015-03-20,0.3973289630126249,0.4044830856153453,0.3943022188345509,0.3969162251701603,6114839.0,177185520.0
2015-03-23,0.39760412157426794,0.40159392071809286,0.3893493647249752,0.39485253595783704,6151147.0,175840864.0
2015-03-24,0.394577377396194,0.394577377396194,0.3784806015400731,0.3881111511975813,5151641.0,145296848.0
2015-03-25,0.38797357191675974,0.42649577054679266,0.3845340898962211,0.4238817642111833,11844049.0,351539360.0
2015-03-26,0.4182410136974999,0.4182410136974999,0.4018690792797359,0.40613403698520384,6931192.0,205929616.0
2015-03-27,0.40173149999891433,0.40764740907424085,0.4000805486290558,0.4039327684920591,2724799.0,80025736.0
2015-03-30,0.4037951892112376,0.41603974520435516,0.400630865752342,0.4037951892112376,3478210.0,102691192.0
2015-03-31,0.40352003064959446,0.40723467123177626,0.4003557071906989,0.4009060243139851,3464133.0,101544328.0
2015-04-01,0.3969162251701603,0.40833530547834856,0.3969162251701603,0.4025569756838437,3299561.0,96720368.0
2015-04-02,0.4024193964030221,0.40998625684820716,0.40173149999891433,0.4092983604440994,4296878.0,126989008.0
2015-04-03,0.40723467123177626,0.41686522088928446,0.40613403698520384,0.4146639523961397,5402061.0,162081824.0
2015-04-07,0.41576458664271204,0.43461294811526385,0.41177478749888724,0.43062314897143905,7569234.0,233868880.0
2015-04-08,0.4319989417796545,0.43488810667690697,0.41191236677970877,0.4163149037659983,6060914.0,184757120.0
2015-04-09,0.4148015316769612,0.4148015316769612,0.39210095034140613,0.40214423784137904,4416056.0,128695752.0
2015-04-10,0.4003557071906989,0.40971109828656405,0.4002181279098774,0.4087480433208132,3326307.0,98430824.0
2015-04-13,0.40998625684820716,0.4263581912659711,0.4069595126701331,0.4225059714029678,6206426.0,189112672.0
2015-04-14,0.4189289101016076,0.45002182756727704,0.41686522088928446,0.43750211301251635,9447829.0,297490592.0
