date,open,high,low,close,volume,amount
2023-03-16,12.343978140618315,14.81070089247991,12.343978140618315,14.81070089247991,1492885.0,42496708.0
2023-03-17,16.064791031031394,16.064791031031394,13.815720286686998,14.587866694307538,17485046.0,504853472.0
2023-03-20,13.136853310859543,13.484060084756027,13.13167112020437,13.13167112020437,4676758.0,118833888.0
2023-03-21,11.919038506894259,12.499443860273459,11.820576884446002,11.939767269514943,11863728.0,275642816.0
2023-03-22,11.81539469379083,11.893127553618402,11.587378304963288,11.659928974135688,7956521.0,179838864.0
2023-03-23,11.59774268627363,11.59774268627363,11.209078387135774,11.245353721721974,7755241.0,169527040.0
2023-03-24,11.203896196480605,11.317904390894375,11.04843047682546,11.100252383377176,5435702.0,117033536.0
2023-03-27,11.115798955342688,11.286811246963346,11.001790760928918,11.14689209927372,4665613.0,100232064.0
2023-03-28,11.100252383377176,11.488916682515033,11.04843047682546,11.442276966618488,6692009.0,145816464.0
2023-03-29,11.30235781892886,11.317904390894375,11.04843047682546,11.069159239446146,5049701.0,108534784.0
2023-03-30,11.027701714204776,11.038066095515118,10.628673033756577,10.654583987032433,4759605.0,98553920.0
2023-03-31,10.597579889825548,10.82559627865309,10.597579889825548,10.670130558997947,2783436.0,57524108.0
2023-04-03,10.63903741506692,10.975879807653062,10.63903741506692,10.851507231928947,3961063.0,82512016.0
2023-04-04,10.841142850618604,11.333450962859889,10.758227800135863,11.234989340411632,6587684.0,141179168.0
2023-04-06,11.14689209927372,11.209078387135774,10.887782566515147,10.96551542634272,4302680.0,91570096.0
2023-04-07,10.939604473066861,11.131345527308204,10.841142850618604,11.04324828617029,2917476.0,62024512.0
2023-04-10,10.986244188963404,10.986244188963404,10.633855224411747,10.67531274965312,3745840.0,77752152.0
2023-04-11,10.64421960572209,10.71158808423932,10.45766074213592,10.514664839342805,2934783.0,59718036.0
2023-04-12,10.483571695411777,10.561304555239348,10.411021026239377,10.540575792618663,2144977.0,43352816.0
2023-04-13,10.468025123446262,10.514664839342805,10.411021026239377,10.436931979515235,1722025.0,34774272.0
2023-04-14,10.436931979515235,10.670130558997947,10.343652547722149,10.525029220653147,2562341.0,51838256.0
2023-04-17,10.483571695411777,10.483571695411777,10.400656644929034,10.447296360825577,1713511.0,34527356.0
2023-04-18,10.405838835584204,10.442114170170404,10.297012831825606,10.307377213135949,2247486.0,44828564.0
2023-04-19,10.328105975756634,10.328105975756634,10.172640256101491,10.172640256101491,1910365.0,37689800.0
2023-04-20,10.157093684135978,10.172640256101491,9.903166342032577,9.918712913998093,2239592.0,43142708.0
2023-04-21,9.934259485963608,9.991263583170493,9.61296366534298,9.638874618618836,2468495.0,46660036.0
2023-04-24,9.633692427963664,9.649238999929178,9.426404801756808,9.602599284032637,1718869.0,31625856.0
2023-04-25,9.597417093377464,9.597417093377464,9.172477459653408,9.348671941929236,2093136.0,37778152.0
2023-04-26,9.296850035377522,9.498955470929207,9.167295268998238,9.43676918306715,1857242.0,33856852.0
2023-04-27,9.379765085860265,9.514502042894721,9.369400704549921,9.379765085860265,1399657.0,25508574.0
2023-04-28,9.343489751274065,9.680332143860207,9.343489751274065,9.638874618618836,2001670.0,36952976.0
2023-05-04,9.597417093377464,9.721789669101579,9.498955470929207,9.644056809274007,1393510.0,25940696.0
2023-05-05,9.659603381239522,9.680332143860207,9.452315755032664,9.550777377480921,1220989.0,22450052.0
2023-05-08,9.374582895205092,9.530048614860236,9.374582895205092,9.509319852239551,925372.0,16915332.0
2023-05-09,9.524866424205063,9.524866424205063,9.333125369963723,9.405676039136122,1138594.0,20637186.0
2023-05-10,9.405676039136122,9.452315755032664,9.343489751274065,9.426404801756808,787649.0,14306516.0
2023-05-11,9.431586992411978,9.57668833075678,9.410858229791293,9.514502042894721,1057918.0,19403226.0
2023-05-12,9.524866424205063,10.468025123446262,9.509319852239551,10.468025123446262,4613917.0,91338616.0
2023-05-15,10.364381310342834,10.93442228241169,10.208915590687692,10.685677130963462,10622959.0,218379968.0
2023-05-16,10.317741594446291,11.33863315351506,10.219279971998034,10.986244188963404,8926672.0,184210496.0
2023-05-17,10.623490843101404,10.960333235687546,10.478389504756604,10.82559627865309,6377805.0,131928776.0
2023-05-18,10.68049494030829,10.690859321618632,10.369563500998007,10.473207314101435,5358869.0,108673152.0
2023-05-19,10.509482648687634,10.566486745894519,10.28146625986009,10.364381310342834,3284930.0,65837488.0
2023-05-22,10.364381310342834,11.281629056308175,10.208915590687692,10.861871613239291,7453837.0,154408528.0
2023-05-23,10.939604473066861,10.986244188963404,10.556122364584176,10.597579889825548,4613436.0,95448928.0
2023-05-24,10.763409990791033,10.763409990791033,10.405838835584204,10.442114170170404,3128786.0,63418752.0
2023-05-25,10.359199119687661,11.488916682515033,10.359199119687661,11.488916682515033,7059874.0,152727536.0
2023-05-26,11.400819441377116,12.4372575724114,11.04843047682546,11.115798955342688,15799700.0,355269408.0
2023-05-29,10.93442228241169,11.919038506894259,10.354016929032491,11.654746783480515,10871890.0,230332368.0
2023-05-30,11.37490848810126,11.452641347928832,10.908511329135832,10.960333235687546,8051123.0,173321472.0
2023-05-31,10.887782566515147,10.97069761699789,10.60794427113589,10.628673033756577,4999044.0,103685216.0
2023-06-01,10.63903741506692,10.872235994549634,10.42138540754972,10.737499037515175,5039225.0,103480600.0
2023-06-02,10.623490843101404,10.75304560948069,10.53539360196349,10.737499037515175,3599633.0,73983424.0
2023-06-05,10.690859321618632,11.032883904859947,10.60794427113589,11.017337332894433,4777003.0,99979200.0
2023-06-06,10.93442228241169,11.30235781892886,10.778956562756548,11.053612667480632,5584198.0,118828432.0
2023-06-07,11.04843047682546,11.167620861894404,10.79450313472206,10.810049706687575,4028324.0,85254016.0
2023-06-08,10.758227800135863,10.758227800135863,10.271101878549748,10.28146625986009,4581105.0,92195328.0
2023-06-09,10.172640256101491,10.24519092527389,9.856526626136034,9.975717011204978,3858521.0,74177368.0
2023-06-12,11.65777637186354,11.774415524609937,11.424498066370747,11.725304302400929,1992536.0,37763156.0
2023-06-13,11.755998816281558,12.879418024312644,11.608665149654533,12.277805552252282,5420936.0,107655152.0
2023-06-14,12.277805552252282,12.449694829983814,12.032249441207236,12.093638468968496,3366230.0,66904516.0
2023-06-15,12.228694330043274,12.431278121655435,12.069082857863993,12.271666649476154,2960846.0,59138332.0
2023-06-16,12.283944455028408,12.461972635536066,12.16730530228201,12.283944455028408,2059000.0,41291388.0
2023-06-19,12.259388843923903,13.045168399268048,12.16730530228201,12.830306802103634,5558046.0,114443984.0
2023-06-20,12.719806552133363,12.965362663178409,12.5172227605212,12.81802899655138,4176617.0,86501112.0
2023-06-21,12.682973135476606,12.811890093775256,12.590889593834715,12.64613971881985,2039991.0,42114472.0
2023-06-26,12.554056177177957,13.045168399268048,12.382166899446426,12.916251440969399,4174048.0,87120696.0
2023-06-27,12.99605717705904,12.99605717705904,12.590889593834715,12.701389843804986,3245309.0,67207704.0
2023-06-28,12.590889593834715,12.775056677118497,12.363750191118047,12.566333982730209,2671317.0,54516632.0
2023-06-29,12.566333982730209,13.155668649238319,12.492667149416697,12.768917774342373,4124122.0,86154728.0
2023-06-30,12.738223260461742,13.198640968671203,12.682973135476606,12.805751190999128,5711755.0,120621360.0
2023-07-03,12.86714021876039,12.965362663178409,12.560195079954084,12.584750691058588,3984236.0,82531104.0
2023-07-04,12.566333982730209,12.762778871566246,12.480389343864443,12.627723010491472,1916625.0,39388120.0
2023-07-05,12.627723010491472,12.627723010491472,12.18572201061039,12.197999816162643,3098300.0,62301656.0
2023-07-06,12.197999816162643,12.240972135595525,11.989277121774354,12.099777371744624,3311958.0,65221220.0
2023-07-07,12.093638468968496,12.093638468968496,11.884915774580207,11.940165899565343,1512230.0,29544884.0
2023-07-10,11.940165899565343,12.142749691177507,11.725304302400929,12.069082857863993,3449480.0,66984856.0
2023-07-11,12.00769383010273,12.044527246759488,11.909471385684713,12.032249441207236,1789120.0,34877252.0
2023-07-12,11.995416024550478,12.161166399505884,11.854221260699576,11.878776871804083,1838083.0,35943232.0
2023-07-13,11.823526746818947,12.019971635654983,11.823526746818947,11.976999316222102,1249293.0,24321554.0
2023-07-14,11.940165899565343,12.449694829983814,11.903332482908587,12.222555427267146,3373411.0,67232088.0
2023-07-17,12.18572201061039,12.265527746700029,12.044527246759488,12.124332982849127,1609555.0,31834702.0
2023-07-18,12.118194080073,12.333055677237416,12.032249441207236,12.234833232819398,1339810.0,26671284.0
2023-07-19,12.161166399505884,12.210277621714894,12.062943955087865,12.148888593953632,1235909.0,24411954.0
2023-07-20,12.179583107834263,12.216416524491018,11.897193580132459,11.940165899565343,1642676.0,32243822.0
2023-07-21,11.811248941266694,12.124332982849127,11.798971135714442,11.94630480234147,1326200.0,25927340.0
2023-07-24,11.878776871804083,12.013832732878857,11.866499066251828,11.958582607893723,826016.0,16090280.0
2023-07-25,12.001554927326605,12.118194080073,11.970860413445974,12.087499566192372,969150.0,19046552.0
2023-07-26,12.050666149535614,12.240972135595525,12.038388343983362,12.197999816162643,1332609.0,26420172.0
2023-07-27,12.240972135595525,12.259388843923903,11.995416024550478,12.00769383010273,1239440.0,24498428.0
2023-07-28,12.013832732878857,12.676834232700479,11.983138218998226,12.431278121655435,4936222.0,100005416.0
2023-07-31,12.308500066132913,12.425139218879307,12.234833232819398,12.345333482789668,2983097.0,59778200.0
2023-08-01,12.363750191118047,12.363750191118047,12.038388343983362,12.124332982849127,2285591.0,45243476.0
2023-08-02,12.032249441207236,12.062943955087865,11.854221260699576,11.897193580132459,1951465.0,37928488.0
2023-08-03,11.860360163475704,11.878776871804083,11.737582107953182,11.860360163475704,1358977.0,26135152.0
2023-08-04,11.841943455147325,11.903332482908587,11.786693330162189,11.805110038490568,1191063.0,22926796.0
2023-08-07,11.774415524609937,11.81738784404282,11.5779706357739,11.614804052430658,1394597.0,26476844.0
2023-08-08,11.633220760759036,11.731443205177055,11.602526246878405,11.731443205177055,720447.0,13712643.0
2023-08-09,11.762137719057685,11.762137719057685,11.602526246878405,11.645498566311288,841603.0,16027517.0
2023-08-10,11.614804052430658,11.903332482908587,11.614804052430658,11.860360163475704,1740496.0,33531018.0
2023-08-11,11.829665649595073,11.891054677356335,11.676193080191918,11.725304302400929,926003.0,17760220.0
2023-08-14,11.639359663535163,11.878776871804083,11.608665149654533,11.860360163475704,1097067.0,21065692.0
2023-08-15,11.823526746818947,12.664556427148227,11.811248941266694,12.425139218879307,6773782.0,136064336.0
2023-08-16,12.339194580013544,12.891695829864895,12.277805552252282,12.566333982730209,7072491.0,144912000.0
2023-08-17,12.652278621595975,12.854862413208139,12.155027496729758,12.455833732759938,5529426.0,112118328.0
