date,open,high,low,close,volume,amount
2015-01-05,0.6057175321869338,0.6241370126978815,0.5974523806756111,0.6165803027446722,14699220.0,380998656.0
2015-01-06,0.6139826836982565,0.6418480516507158,0.6116212118378785,0.6324021642092043,23400870.0,626463488.0
2015-01-07,0.631457575465053,0.6437372291390182,0.6286238092325995,0.6394865797903379,14391940.0,388936480.0
2015-01-08,0.6373612551159977,0.6489324672318496,0.6257900430001461,0.6279153676744862,10640311.0,288014688.0
2015-01-09,0.628151514860524,0.6458625538133583,0.6189417746050502,0.6222478352095792,10825598.0,290274688.0
2015-01-12,0.6175248914888233,0.6449179650692071,0.6139826836982565,0.6430287875809048,13608803.0,366838432.0
2015-01-13,0.6427926403948669,0.6635735927661927,0.6418480516507158,0.6543638525107188,13400639.0,372312096.0
2015-01-14,0.6529469693944919,0.6708941555333641,0.649640908789963,0.6609759737197769,10116305.0,283221344.0
2015-01-15,0.6635735927661927,0.6730194802077042,0.6541277053246809,0.6609759737197769,10592440.0,297924192.0
2015-01-16,0.6612121209058147,0.6659350646265705,0.6489324672318496,0.6501132031620386,7469782.0,206991296.0
2015-01-19,0.6494047616039251,0.6916751079046897,0.6406673157205268,0.6758532464401578,26601818.0,761119808.0
2015-01-20,0.67561709925412,0.6989956706718613,0.6682965364869484,0.6888413416722363,16955248.0,492506016.0
2015-01-21,0.7037186143926171,0.7183597399269601,0.6895497832303495,0.7084415581133728,21240260.0,636043456.0
2015-01-22,0.7070246749971462,0.7134006490201665,0.6933281382069543,0.7046632031367682,9079128.0,271132448.0
2015-01-23,0.7046632031367682,0.7084415581133728,0.6843545451375183,0.6888413416722363,10356417.0,303402944.0
2015-01-26,0.6907305191605385,0.7030101728345037,0.6893136360443118,0.6923835494628031,7898152.0,232694880.0
2015-01-27,0.6942727269511054,0.7157621208805444,0.6923835494628031,0.7141090905782799,11251359.0,336535328.0
2015-01-28,0.7143452377643177,0.7247357139499805,0.708205410927335,0.7084415581133728,7443677.0,226077504.0
2015-01-29,0.7030101728345037,0.7089138524854485,0.681284631719027,0.6912028135326141,8430567.0,246502064.0
2015-01-30,0.6919112550907275,0.69805108192771,0.6730194802077042,0.6765616879982711,8218230.0,237568528.0
2015-02-02,0.6753809520680821,0.6930919910209165,0.6623928568360037,0.6855352810677072,7057853.0,203100992.0
2015-02-03,0.6855352810677072,0.687896752928085,0.6635735927661927,0.680103895788838,8550695.0,244622160.0
2015-02-04,0.6753809520680821,0.6753809520680821,0.6553084412548699,0.6614482680918525,12779597.0,358701408.0
2015-02-05,0.6635735927661927,0.668768830859024,0.6564891771850588,0.6609759737197769,6538214.0,183439728.0
2015-02-06,0.6609759737197769,0.6697134196031751,0.6576699131152478,0.6612121209058147,5236930.0,147336992.0
2015-02-09,0.6638097399522304,0.6694772724171374,0.6439733763250559,0.6486963200458118,7541544.0,209257392.0
2015-02-10,0.6475155841156228,0.6536554109526054,0.6425564932088292,0.6486963200458118,5225466.0,143271520.0
2015-02-11,0.6498770559760008,0.6680603893009106,0.6475155841156228,0.6678242421148729,6494057.0,181552160.0
2015-02-12,0.6635735927661927,0.672074891463553,0.6612121209058147,0.672074891463553,3393223.0,95708744.0
