date,open,high,low,close,volume,amount
2017-05-15,14.998614492855799,17.994668753556713,14.998614492855799,17.994668753556713,9040.0,261882.203125
2017-05-16,19.79230130997726,19.79230130997726,19.79230130997726,19.79230130997726,5182.0,167741.34375
2017-05-17,21.77336575991011,21.77336575991011,21.77336575991011,21.77336575991011,4916.0,175058.765625
2017-05-18,23.95009089625608,23.95009089625608,23.95009089625608,23.95009089625608,6552.0,256641.84375
2017-05-19,26.346934304816813,26.346934304816813,26.346934304816813,26.346934304816813,54679.0,2356118.0
2017-05-22,28.98223917494353,28.98223917494353,23.895061328202388,24.53095855904503,11748041.0,497415552.0
2017-05-23,23.650485470185988,25.545948369813097,23.546540730529017,24.958966310573732,9893295.0,401642336.0
2017-05-24,23.96843408560731,26.4019638728705,23.846146156599108,25.814981813631135,9546102.0,395680608.0
2017-05-25,25.448118026606533,25.814981813631135,23.846146156599108,24.25581071877658,7679397.0,308524768.0
2017-05-26,24.56764493774749,26.10235844680041,24.054035635913053,25.001767085726605,7938820.0,324920800.0
2017-05-31,26.334705511915992,27.502555233944303,25.747723452676627,27.502555233944303,15321554.0,677934336.0
2017-06-01,25.680465091722116,26.90334438180412,24.824449588664713,24.885593553168814,10171794.0,430629056.0
2017-06-02,24.0846076181651,26.285790340312712,23.173562547054004,25.796638624279908,9116706.0,373400224.0
2017-06-05,26.40807826932091,26.829971624399203,24.696047263206104,24.738848038358974,8783151.0,373271584.0
2017-06-06,23.95620529270649,25.558177162713914,23.846146156599108,24.867250363817586,6601189.0,266111248.0
2017-06-07,24.916165535420863,26.09624405035,24.537072955495443,25.73549465977581,9098109.0,378105152.0
2017-06-08,25.558177162713914,25.58263474851556,23.858374949499932,24.24969632232617,9485478.0,382283296.0
2017-06-09,23.91340451755362,24.15186597911961,23.44259599087205,23.86448934595034,4573086.0,177948736.0
2017-06-12,23.265278493810154,23.283621683161385,21.51044671254248,21.5226755054433,6313858.0,230648672.0
2017-06-13,21.4615315409392,22.12188635758348,21.4615315409392,21.883424896017488,3618779.0,129184080.0
2017-06-14,21.693878606054778,21.975140842773637,21.051866978761726,21.253642061625257,3443502.0,120416232.0
2017-06-15,21.400387576435097,21.93845446407118,21.22307007937321,21.66330662380273,3176909.0,112798088.0
2017-06-16,21.63273464155068,21.748908174108468,21.412616369335918,21.54713309124494,1854675.0,65384528.0
2017-06-19,21.534904298344117,21.736679381207647,21.406501972885508,21.62050584864986,1517659.0,53528908.0
2017-06-20,21.7672513634597,21.883424896017488,21.534904298344117,21.583819469947397,2072114.0,73542272.0
2017-06-21,21.687764209604367,22.0118272214761,21.314786026129358,21.99348403212487,3407396.0,121392272.0
2017-06-22,21.932340067620768,21.932340067620768,21.192498097121156,21.192498097121156,3060863.0,107970760.0
2017-06-23,21.039638185860905,21.039638185860905,20.299796215361294,20.703346381088355,2786896.0,94429744.0
2017-06-26,20.636088020133844,20.892892671051065,20.379283369216623,20.770604742042863,1564143.0,52807136.0
2017-06-27,20.770604742042863,21.033523789410495,20.544372073377694,20.721689570439583,1419499.0,48343168.0
2017-06-28,20.605516037881795,20.605516037881795,20.1224787182994,20.17139388990268,2038975.0,67796592.0
2017-06-29,20.26310983665883,20.373168972766212,20.153050700551454,20.26310983665883,1187057.0,39341276.0
2017-06-30,20.177508286353092,20.746147156241225,20.11636432184899,20.513800091125642,2167822.0,72657888.0
2017-07-03,20.458770523071955,20.697231984637945,20.428198540819903,20.685003191737124,1323943.0,44596604.0
2017-07-04,20.678888795286714,20.733918363340404,20.452656126621545,20.495456901774414,1212607.0,40851220.0
2017-07-05,20.495456901774414,20.990723014257625,20.464884919522362,20.892892671051065,2132927.0,72635784.0
2017-07-06,20.807291120745326,21.32701481903018,20.788947931394095,21.259756458075667,3192363.0,109959784.0
2017-07-07,21.18026930422034,21.852852913765442,21.125239736166645,21.7061073989556,3549397.0,125423872.0
2017-07-10,21.345358008381407,21.516561108992885,20.55660086627851,20.691117588187538,2879165.0,98975272.0
2017-07-11,20.691117588187538,20.782833534943688,20.244766647307603,20.25088104375801,1637298.0,54814972.0
2017-07-12,20.256995440208424,20.35482578341498,19.73115734547316,20.348711386964574,1880230.0,61607560.0
2017-07-13,20.26310983665883,20.348711386964574,19.890131653183822,19.98184759993997,1097903.0,36058016.0
2017-07-14,20.05522035734489,20.146936304101043,19.8167588957789,19.92070363543587,914582.0,29893088.0
2017-07-17,19.55383984841127,19.55383984841127,17.9274103926022,17.9274103926022,2625668.0,79100240.0
2017-07-18,17.73786410263949,18.324846161878853,17.73174970618908,18.165871854168195,1220630.0,36022820.0
2017-07-19,18.098613493213684,18.245359008023524,17.884609617449332,18.190329439969833,1075929.0,31879936.0
2017-07-20,18.15975745771778,18.618337191498533,18.11695668256491,18.251473404473934,1201151.0,36070692.0
2017-07-21,18.233130215122703,18.294274179626804,17.988554357106302,18.031355132259172,859170.0,25445398.0
2017-07-24,17.85403763519728,18.398218919283774,17.68894893103621,18.233130215122703,1198314.0,35231648.0
2017-07-25,18.086384700312863,18.31261736897803,18.086384700312863,18.196443836420244,809479.0,24077680.0
2017-07-26,18.196443836420244,18.263702197374755,17.933524789052612,18.049698321610403,783720.0,23198560.0
2017-07-27,18.031355132259172,18.642794777300175,17.9274103926022,18.520506848291973,1683725.0,50650240.0
