date,open,high,low,close,volume,amount
2015-01-05,3.1589893039792765,3.4456157466183233,3.1589893039792765,3.409025136919721,332238976.0,1823932288.0
2015-01-06,3.5980766203624968,3.640765665010865,3.427320441769022,3.470009486417391,280834880.0,1622515200.0
2015-01-07,3.5675844456136616,3.6285687951113315,3.4456157466183233,3.506600096115992,194743888.0,1124732800.0
2015-01-08,3.476107921367158,3.476107921367158,3.2931548728741498,3.341942352472285,153117760.0,845808640.0
2015-01-09,3.2931548728741498,3.5005016611662256,3.2809580029746153,3.341942352472285,160928240.0,894789568.0
2015-01-12,3.348040787422052,3.45171418156809,3.2809580029746153,3.439517311668556,110955080.0,607684544.0
2015-01-13,3.5675844456136616,3.5980766203624968,3.37243452722112,3.4456157466183233,153432400.0,880229184.0
2015-01-14,3.439517311668556,3.439517311668556,3.2809580029746153,3.323647047622984,98786024.0,540484224.0
2015-01-15,3.2504658282257806,3.341942352472285,3.146792434079743,3.3358439175225176,139994016.0,744122816.0
2015-01-16,3.3541392223718187,3.3602376573215857,3.2626626981253146,3.3053517427736834,82965776.0,449887712.0
2015-01-19,3.0492174748834717,3.1528908690295094,2.9760362554862683,2.9760362554862683,182982432.0,914686336.0
2015-01-20,2.9943315603355694,3.0797096496323064,2.9699378205365012,3.067512779732773,108199096.0,538639872.0
2015-01-21,3.1284971292304418,3.1894814787281116,3.104103389431374,3.1894814787281116,109776944.0,568511808.0
2015-01-22,3.1894814787281116,3.23217052337648,3.146792434079743,3.183383043778344,74672304.0,389761600.0
2015-01-23,3.207776783577412,3.2809580029746153,3.1711861738788105,3.207776783577412,115799488.0,610695104.0
2015-01-26,3.2565642631755476,3.2931548728741498,3.1894814787281116,3.2931548728741498,107996056.0,575500096.0
2015-01-27,3.2870564379243823,3.2870564379243823,3.1589893039792765,3.213875218527179,109459944.0,576217600.0
2015-01-28,3.165087738929044,3.1772846088285776,3.122398694280675,3.140693999129976,73312920.0,378204864.0
2015-01-29,3.085808084582073,3.1589893039792765,3.0614143447830053,3.1102018243811407,54174092.0,276841568.0
2015-01-30,3.122398694280675,3.140693999129976,3.018725300134637,3.0431190399337047,74329928.0,374027744.0
2015-02-02,2.957740950636967,3.01262686518487,2.9333472108378995,2.9455440807374336,69886376.0,340139904.0
2015-02-03,2.957740950636967,2.9943315603355694,2.8967566011392982,2.982134690436035,71657208.0,346113984.0
2015-02-04,2.957740950636967,2.9638393855867347,2.8601659914406965,2.878461296289997,82564320.0,394454176.0
2015-02-05,2.9638393855867347,3.0309221700341706,2.8845597312397646,2.908953471038832,102487568.0,498763904.0
2015-02-06,2.8967566011392982,2.902855036089065,2.6711145079979213,2.7320988574955907,107298528.0,487197184.0
2015-02-09,2.6833113778974553,2.774787902143959,2.6711145079979213,2.7503941623448913,67398600.0,301143840.0
2015-02-10,2.7442957273951243,2.878461296289997,2.7199019875960566,2.8296738166918614,61968096.0,286511584.0
2015-02-11,2.8601659914406965,2.8845597312397646,2.811378511842561,2.8479691215411624,36398312.0,169980272.0
2015-02-12,2.8479691215411624,2.915051905988599,2.811378511842561,2.902855036089065,43900680.0,206484656.0
2015-02-13,2.87236286134023,2.9333472108378995,2.8662644263904635,2.8845597312397646,53855172.0,256236848.0
2015-02-16,2.87236286134023,2.8967566011392982,2.8235753817420948,2.878461296289997,43921216.0,206847856.0
2015-02-17,2.8845597312397646,3.1528908690295094,2.878461296289997,3.0919065195318405,140239616.0,694873856.0
2015-02-25,3.104103389431374,3.140693999129976,3.037020604983938,3.1102018243811407,100125672.0,509872192.0
2015-02-26,3.098004954481607,3.122398694280675,3.0248237350844036,3.116300259330908,72306576.0,365292256.0
2015-02-27,3.1528908690295094,3.195579913677878,3.116300259330908,3.165087738929044,99567920.0,516506464.0
2015-03-02,3.165087738929044,3.1711861738788105,3.1102018243811407,3.1528908690295094,71056272.0,366173600.0
2015-03-03,3.134595564180209,3.134595564180209,3.018725300134637,3.0248237350844036,95935208.0,481349920.0
2015-03-04,3.000429995285336,3.067512779732773,2.9943315603355694,3.0248237350844036,50045884.0,247944752.0
2015-03-05,3.0248237350844036,3.0248237350844036,2.921150340938366,2.9455440807374336,52681032.0,255188432.0
2015-03-06,2.939445645787667,3.098004954481607,2.921150340938366,2.9943315603355694,69249720.0,340848192.0
2015-03-09,2.957740950636967,3.0492174748834717,2.921150340938366,3.037020604983938,69309800.0,339361824.0
2015-03-10,3.0309221700341706,3.2565642631755476,3.018725300134637,3.1894814787281116,204655216.0,1061911168.0
2015-03-11,3.201678348627645,3.506600096115992,3.201678348627645,3.506600096115992,367296416.0,2090610432.0
2015-03-12,3.5248954009652933,3.720045319357835,3.476107921367158,3.5797813155131957,308938976.0,1819541888.0
2015-03-13,3.616371925211797,3.9395889775494455,3.616371925211797,3.9395889775494455,235796784.0,1495477504.0
2015-03-16,4.159132635741056,4.335987249284297,3.994474892097348,4.335987249284297,363251648.0,2469347584.0
2015-03-17,4.335987249284297,4.76897613071775,4.232313855138258,4.76897613071775,388133056.0,2956573440.0
2015-03-18,5.061701008306564,5.244654056799571,4.8665510899140205,4.976322919009826,735997376.0,6106080768.0
2015-03-19,4.890944829713089,4.9580276141605255,4.793369870516818,4.890944829713089,441096704.0,3512217856.0
2015-03-20,4.92753543941169,4.9580276141605255,4.695794911320546,4.7994683054665845,357859040.0,2813617408.0
2015-03-23,4.805566740416351,4.951929179210757,4.76897613071775,4.8665510899140205,332288000.0,2642283520.0
2015-03-24,4.805566740416351,5.2629493616488725,4.775074565667516,5.189768142251668,530389920.0,4379119104.0
2015-03-25,5.000716658808893,5.140980662653533,4.9580276141605255,5.031208833557728,253325616.0,2086016768.0
2015-03-26,4.976322919009826,5.104390052954931,4.817763610315885,4.915338569512157,210065568.0,1706642560.0
2015-03-27,4.933633874361457,4.933633874361457,4.70799178122008,4.750680825868449,208741424.0,1638342784.0
2015-03-30,4.8543542200144865,5.086094748105631,4.823862045265652,5.006815093758661,264505264.0,2135343488.0
2015-03-31,4.933633874361457,4.970224484060059,4.7872714355670505,4.829960480215419,195116048.0,1558052096.0
