date,open,high,low,close,volume,amount
2025-06-26,11.636163894934732,11.79278684522285,11.56245897715209,11.645377009657564,8986760.0,114018024.0
2025-06-27,11.636163894934732,11.967836024956625,11.599311436043411,11.774360615777187,12497850.0,159901744.0
2025-06-30,11.746721271608696,12.013901598570776,11.746721271608696,11.986262254402286,11598409.0,150145312.0
2025-07-01,11.986262254402286,11.986262254402286,11.728295042163037,11.875704877728321,8347650.0,107353776.0
2025-07-02,11.82042618939134,11.912557336619642,11.626950780211901,11.719081927440206,7818600.0,99256928.0
2025-07-03,11.728295042163037,11.921770451342473,11.719081927440206,11.838852418837,7704170.0,98934408.0
2025-07-04,11.829639304114169,11.838852418837,11.59009832132058,11.60852455076624,6886250.0,87448216.0
2025-07-07,11.57167209187492,11.654590124380393,11.442688485755294,11.525606518260767,6012700.0,75121000.0
2025-07-08,11.516393403537938,11.765147501054356,11.497967174092278,11.755934386331527,6986480.0,88693928.0
2025-07-09,11.801999959945679,11.82042618939134,11.663803239103224,11.700655697994543,5820775.0,74132352.0
2025-07-10,11.682229468548883,11.774360615777187,11.57167209187492,11.709868812717376,5749860.0,72859208.0
2025-07-11,11.691442583271714,11.811213074668508,11.58088520659775,11.728295042163037,8399900.0,106780488.0
2025-07-14,11.737508156885866,11.801999959945679,11.645377009657564,11.755934386331527,6100290.0,77736368.0
2025-07-15,11.755934386331527,11.940196680788134,11.709868812717376,11.940196680788134,14944500.0,192267872.0
2025-07-16,11.719081927440206,11.801999959945679,11.433475371032465,11.728295042163037,13904500.0,176367232.0
2025-07-17,11.728295042163037,12.10603274579908,11.700655697994543,12.050754057462099,16906120.0,219665104.0
2025-07-18,12.115245860521911,12.13367208996757,11.85727864828266,11.949409795510965,10670805.0,138206880.0
2025-07-21,11.884917992451152,12.225803237195874,11.866491763005492,12.115245860521911,14018210.0,183075984.0
2025-07-22,12.069180286907757,12.207377007750214,11.949409795510965,12.032327828016438,11213681.0,146675120.0
2025-07-23,11.995475369125115,12.023114713293607,11.801999959945679,11.875704877728321,7833890.0,101172536.0
2025-07-24,11.84806553355983,11.940196680788134,11.84806553355983,11.912557336619642,7524420.0,97151704.0
2025-07-25,11.875704877728321,12.059967172184928,11.875704877728321,12.059967172184928,8953440.0,116562264.0
2025-07-28,12.069180286907757,12.10603274579908,11.967836024956625,12.059967172184928,7935330.0,103762856.0
2025-07-29,12.041540942739267,12.13367208996757,11.912557336619642,12.13367208996757,9594200.0,125302328.0
2025-07-30,12.115245860521911,12.115245860521911,11.811213074668508,11.921770451342473,8079655.0,104751160.0
2025-07-31,11.903344221896813,12.13367208996757,11.700655697994543,11.783573730500017,12123101.0,157340384.0
2025-08-01,11.801999959945679,11.921770451342473,11.700655697994543,11.85727864828266,8021550.0,102851568.0
2025-08-04,11.765147501054356,11.949409795510965,11.737508156885866,11.940196680788134,6084690.0,78352296.0
2025-08-05,11.958622910233794,12.391639302206821,11.958622910233794,12.308721269701348,17951224.0,237952400.0
2025-08-06,12.299508154978517,12.502196678880786,12.235016351918704,12.410065531652481,15483709.0,208504080.0
2025-08-07,12.38242618748399,12.437704875820973,12.253442581364366,12.327147499147008,10824608.0,144870832.0
2025-08-08,12.327147499147008,12.437704875820973,12.216590122473043,12.235016351918704,9691729.0,129446960.0
2025-08-11,12.327147499147008,12.677245858614562,12.235016351918704,12.548262252494936,15982300.0,216754992.0
2025-08-12,12.290295040255687,12.391639302206821,12.170524548858893,12.225803237195874,18117790.0,241275728.0
2025-08-13,12.299508154978517,12.400852416929652,12.216590122473043,12.327147499147008,13683230.0,182969472.0
2025-08-14,12.299508154978517,12.327147499147008,11.912557336619642,11.958622910233794,15926370.0,209055584.0
2025-08-15,11.940196680788134,12.13367208996757,11.912557336619642,12.087606516353418,9283478.0,121676480.0
2025-08-18,12.12445897524474,12.446917990543803,12.12445897524474,12.391639302206821,16502780.0,221242544.0
2025-08-19,12.3547868433155,12.548262252494936,12.290295040255687,12.520622908326446,14364308.0,193737712.0
2025-08-20,12.492983564157955,12.714098317505885,12.308721269701348,12.704885202783052,15879779.0,216371936.0
2025-08-21,12.704885202783052,12.741737661674374,12.428491761098142,12.511409793603615,14050306.0,191553360.0
2025-08-22,12.557475367217767,12.603540940831918,12.391639302206821,12.603540940831918,12501379.0,169922080.0
2025-08-25,12.621967170277578,12.723311432228714,12.437704875820973,12.723311432228714,20014528.0,273777504.0
2025-08-26,12.66803274389173,12.87993438251683,12.539049137772105,12.778590120565696,15429229.0,213473664.0
2025-08-27,12.815442579457017,13.506426183669292,12.732524546951543,12.833868808902677,37624616.0,534883584.0
2025-08-28,13.064196676973436,13.257672086152875,12.594327826109089,13.128688480033249,38029888.0,536067552.0
2025-08-29,13.054983562250605,13.709114707571562,12.907573726685321,13.616983560343257,48849312.0,709900864.0
2025-09-01,13.635409789788918,13.68147536340307,13.211606512538722,13.368229462826838,33168686.0,482086176.0
2025-09-02,13.18396716837023,13.340590118658348,12.456131105266634,12.686458973337391,28108464.0,390318176.0
2025-09-03,12.66803274389173,12.714098317505885,12.115245860521911,12.170524548858893,17684544.0,237313216.0
2025-09-04,12.253442581364366,12.474557334712292,11.709868812717376,11.912557336619642,16844560.0,222010752.0
2025-09-05,11.958622910233794,12.170524548858893,11.838852418837,12.13367208996757,13556235.0,176758688.0
2025-09-08,12.10603274579908,12.271868810810027,11.884917992451152,12.225803237195874,13622694.0,178171408.0
2025-09-09,12.12445897524474,12.15209831941323,11.838852418837,11.85727864828266,9432780.0,122606352.0
2025-09-10,11.921770451342473,12.207377007750214,11.894131107173981,12.069180286907757,11081841.0,145249840.0
2025-09-11,11.986262254402286,12.253442581364366,11.940196680788134,12.253442581364366,14966002.0,197579312.0
2025-09-12,12.161311434136062,12.299508154978517,12.115245860521911,12.170524548858893,11340898.0,150134704.0
2025-09-15,12.188950778304553,12.198163893027383,11.949409795510965,11.967836024956625,9652670.0,125721576.0
2025-09-16,11.940196680788134,12.059967172184928,11.79278684522285,12.059967172184928,9410130.0,122104416.0
2025-09-17,12.013901598570776,12.032327828016438,11.903344221896813,11.967836024956625,9941259.0,129109184.0
2025-09-18,11.912557336619642,12.004688483847946,11.479540944646617,11.61773766548907,17348508.0,222266400.0
2025-09-19,11.57167209187492,11.691442583271714,11.239999961853027,11.387409797418313,14817264.0,183730992.0
2025-09-22,11.332131109081331,11.451901600478125,11.203147502961706,11.368983567972652,8825300.0,108508944.0
2025-09-23,11.30449176491284,11.359770453249821,10.779344225711508,11.101803241010572,13332890.0,158869904.0
2025-09-24,10.982032749613778,11.27685242074435,10.917540946553965,11.230786847130195,8700920.0,105278320.0
2025-09-25,11.258426191298689,11.415049141586804,11.184721273516045,11.27685242074435,8186760.0,100608872.0
2025-09-26,11.286065535467179,11.286065535467179,11.000458979059438,11.02809832322793,7370570.0,88915864.0
2025-09-29,11.02809832322793,11.239999961853027,10.880688487662644,11.230786847130195,7253390.0,87490192.0
2025-09-30,11.239999961853027,11.3229179943585,11.111016355733403,11.157081929347553,6590804.0,80157640.0
2025-10-09,11.230786847130195,11.433475371032465,11.147868814624724,11.396622912141142,8746482.0,107563568.0
2025-10-10,11.295278650190008,11.378196682695481,11.166295044070383,11.203147502961706,7203440.0,88072568.0
2025-10-13,10.779344225711508,11.018885208505099,10.604295045977732,10.982032749613778,8127510.0,96013200.0
2025-10-14,11.000458979059438,11.09259012628774,10.724065537374528,10.751704881543018,8307750.0,98257440.0
2025-10-15,10.79777045515717,10.935967175999625,10.696426193206037,10.926754061276794,5553354.0,65493328.0
2025-10-16,10.917540946553965,10.935967175999625,10.705639307928866,10.714852422651697,6722670.0,78738600.0
2025-10-17,10.705639307928866,10.806983569880002,10.373967177906973,10.383180292629804,7263988.0,83148392.0
2025-10-20,10.53980324291792,10.622721275423393,10.456885210412446,10.53059012819509,4552485.0,52013404.0
2025-10-21,10.567442587086411,10.687213078483206,10.466098325135277,10.650360619591885,6132470.0,70667624.0
2025-10-22,10.604295045977732,10.714852422651697,10.567442587086411,10.650360619591885,4294120.0,49668564.0
2025-10-23,10.641147504869055,10.742491766820189,10.502950784026599,10.714852422651697,4715500.0,54258596.0
2025-10-24,10.770131110988679,11.06495078211925,10.742491766820189,11.000458979059438,9581760.0,113685712.0
2025-10-27,11.018885208505099,11.05573766739642,10.880688487662644,10.991245864336607,6419530.0,76391984.0
2025-10-28,10.954393405445288,11.05573766739642,10.917540946553965,10.982032749613778,4034030.0,48166124.0
2025-10-29,11.009672093782267,11.05573766739642,10.853049143494152,11.02809832322793,7591320.0,90357112.0
2025-10-30,11.000458979059438,11.368983567972652,10.935967175999625,11.04652455267359,11738637.0,142095200.0
2025-10-31,11.037311437950759,11.221573732407366,10.982032749613778,11.166295044070383,7045669.0,85236064.0
2025-11-03,11.193934388238876,11.193934388238876,11.05573766739642,11.184721273516045,6338585.0,76645008.0
2025-11-04,11.147868814624724,11.175508158793216,10.945180290722456,11.02809832322793,5878880.0,70420536.0
2025-11-05,10.972819634890946,11.129442585179063,10.935967175999625,11.111016355733403,5802700.0,69819640.0
2025-11-06,11.138655699901893,11.175508158793216,11.04652455267359,11.147868814624724,5196200.0,62656796.0
2025-11-07,11.101803241010572,11.295278650190008,11.02809832322793,11.184721273516045,5887060.0,71367032.0
2025-11-10,11.230786847130195,11.286065535467179,11.166295044070383,11.27685242074435,5865038.0,71374376.0
2025-11-11,11.249213076575858,11.313704879635669,11.203147502961706,11.239999961853027,4725262.0,57659512.0
2025-11-12,11.203147502961706,11.3229179943585,11.04652455267359,11.249213076575858,6032010.0,73135872.0
2025-11-13,11.193934388238876,11.267639306021518,11.157081929347553,11.230786847130195,4748469.0,57818288.0
2025-11-14,11.203147502961706,11.341344223804162,11.157081929347553,11.193934388238876,6037622.0,73890312.0
2025-11-17,11.166295044070383,11.332131109081331,11.111016355733403,11.332131109081331,6065940.0,74121544.0
2025-11-18,11.267639306021518,11.378196682695481,11.258426191298689,11.313704879635669,5749960.0,70578224.0
2025-11-19,11.286065535467179,11.313704879635669,10.991245864336607,11.018885208505099,6961545.0,83924672.0
2025-11-20,11.05573766739642,11.221573732407366,10.982032749613778,11.147868814624724,5211053.0,62933880.0
2025-11-21,11.05573766739642,11.129442585179063,10.696426193206037,10.779344225711508,7876630.0,93023224.0
2025-11-24,10.880688487662644,11.193934388238876,10.862262258216981,11.147868814624724,7070750.0,84829112.0
2025-11-25,11.193934388238876,11.424262256309634,11.129442585179063,11.387409797418313,9297998.0,114423248.0
2025-11-26,11.332131109081331,11.424262256309634,11.184721273516045,11.249213076575858,6555102.0,80369792.0
2025-11-27,11.193934388238876,11.405836026863975,11.193934388238876,11.267639306021518,5504931.0,67633240.0
2025-11-28,11.267639306021518,11.405836026863975,11.249213076575858,11.396622912141142,6637387.0,81749456.0
2025-12-01,11.415049141586804,11.79278684522285,11.368983567972652,11.728295042163037,15161530.0,191812048.0
2025-12-02,11.645377009657564,11.728295042163037,11.57167209187492,11.663803239103224,8390758.0,105999600.0
2025-12-03,11.663803239103224,11.663803239103224,11.341344223804162,11.461114715200955,9135778.0,113618328.0
2025-12-04,11.479540944646617,11.516393403537938,11.313704879635669,11.359770453249821,6658050.0,82238784.0
2025-12-05,11.332131109081331,11.58088520659775,11.258426191298689,11.57167209187492,7078400.0,88026024.0
2025-12-08,11.553245862429257,11.765147501054356,11.553245862429257,11.636163894934732,9391930.0,119063168.0
2025-12-09,11.654590124380393,11.709868812717376,11.461114715200955,11.479540944646617,6982028.0,87691472.0
2025-12-10,11.433475371032465,11.497967174092278,11.332131109081331,11.451901600478125,5458400.0,67641576.0
2025-12-11,11.442688485755294,11.56245897715209,11.286065535467179,11.286065535467179,6611280.0,81776824.0
2025-12-12,11.239999961853027,11.405836026863975,11.111016355733403,11.147868814624724,7331902.0,89605432.0
2025-12-15,11.05573766739642,11.203147502961706,10.880688487662644,11.111016355733403,5406460.0,64989896.0
2025-12-16,11.111016355733403,11.359770453249821,11.02809832322793,11.249213076575858,9120700.0,110800368.0
