date,open,high,low,close,volume,amount
2015-01-05,4.353692903229349,4.506283183954017,4.2368152413976885,4.26928125857315,64678724.0,867113856.0
2015-01-06,4.220582232809958,4.525762794259293,4.123184181283574,4.425118141015364,67413568.0,905364416.0
2015-01-07,4.356939504946895,4.538749201129478,4.292007470595973,4.4186249375802715,44567296.0,607717952.0
2015-01-08,4.415378335862725,4.574461820022485,4.382912318687264,4.42836474273291,46953084.0,648861440.0
2015-01-09,4.376419115252172,4.470570565061009,4.158896800176581,4.197856020787135,38734952.0,518028672.0
2015-01-12,4.188116215634497,4.2985006740310645,4.145910393306397,4.21084242765732,30178636.0,391652032.0
2015-01-13,4.16863660532922,4.295254072313519,4.119937579566028,4.272527860290696,23275872.0,301681216.0
2015-01-14,4.272527860290696,4.353692903229349,4.21084242765732,4.259541453420511,19058990.0,250774464.0
2015-01-15,4.32772008948898,4.538749201129478,4.32772008948898,4.4997899805189245,47536904.0,652966016.0
2015-01-16,4.4803103702136475,4.541995802847024,4.4186249375802715,4.529009395976839,38650600.0,534559840.0
2015-01-19,4.32772008948898,4.4803103702136475,4.077731757237928,4.2173356310924115,46521080.0,617997056.0
2015-01-20,4.275774462008242,4.447844353038186,4.223828834527504,4.434857946168002,33643908.0,450953600.0
2015-01-21,4.44459775132064,4.87964238147182,4.44459775132064,4.87964238147182,100679600.0,1493290624.0
2015-01-22,4.869902576319182,4.92184820379992,4.791984135098075,4.889382186624459,63978628.0,957044736.0
2015-01-23,4.954314220975381,5.077685086242134,4.834189957426175,4.957560822692927,47983540.0,732195456.0
2015-01-26,5.06469867937195,5.4542908854774845,4.944574415822743,5.438057876889753,62474568.0,998097920.0
2015-01-27,5.382865647691469,5.412085063149385,5.16534333261588,5.321180215058093,48440160.0,791875008.0
2015-01-28,5.314687011623001,5.590648157614421,5.194562748073794,5.4153316648669305,40580064.0,675184576.0
2015-01-29,5.324426816775639,5.545195733568775,5.272481189294901,5.324426816775639,33399856.0,556443712.0
2015-01-30,5.3568928339511,5.477017097500307,4.999766645021027,5.0289860604789425,36030504.0,582223360.0
2015-02-02,5.032232662196488,5.256248180707171,4.9088617969297355,5.201055951508886,29622708.0,465668416.0
2015-02-03,5.194562748073794,5.5744151490266916,5.1718365360509715,5.528962724981045,44924136.0,754833920.0
2015-02-04,5.541949131851229,5.710772421163628,5.4153316648669305,5.421824868302022,39661080.0,680205248.0
2015-02-05,5.522469521545953,5.597141361049513,5.3568928339511,5.408838461431839,33021904.0,557587264.0
2015-02-06,5.389358851126562,5.502989911240675,5.188069544638703,5.3763724442563765,25362712.0,418200800.0
2015-02-09,5.343906427080916,5.4964967078055835,5.324426816775639,5.389358851126562,21426576.0,357243392.0
