date,open,high,low,close,volume,amount
2015-01-05,0.10949649906020152,0.11407720537647704,0.10949649906020152,0.11275584778524372,138736512.0,1768615040.0
2015-01-06,0.11284393829132595,0.12156489839346589,0.11275584778524372,0.1183936401745059,235977200.0,3166411520.0
2015-01-07,0.11627946802853259,0.11971499776573924,0.11531047246162815,0.11830554966842369,135739328.0,1810289664.0
2015-01-08,0.11997926928398589,0.12156489839346589,0.11610328701636814,0.11663183005286148,128786864.0,1741030656.0
2015-01-09,0.11575092499203926,0.11804127815017702,0.11328439082173705,0.11354866233998373,117044920.0,1537747584.0
2015-01-12,0.11363675284606595,0.11557474397987481,0.11117021867576372,0.1122273047487504,80769696.0,1035405568.0
2015-01-13,0.11328439082173705,0.11531047246162815,0.11231539525483261,0.11363675284606595,57282784.0,739746176.0
2015-01-14,0.11372484335214816,0.11583901549812148,0.11002504209669485,0.11081785665143484,78964624.0,1010035072.0
2015-01-15,0.1114344901940104,0.11337248132781927,0.10896795602370818,0.11328439082173705,75310984.0,948404480.0
2015-01-16,0.11434147689472372,0.11804127815017702,0.11284393829132595,0.11627946802853259,114992088.0,1505999104.0
2015-01-19,0.11231539525483261,0.11927454523532811,0.10817514146896819,0.1114344901940104,183733808.0,2380845824.0
2015-01-20,0.1114344901940104,0.1139010243643126,0.11028931361494151,0.11337248132781927,122081408.0,1560959104.0
2015-01-21,0.11407720537647704,0.11812936865625924,0.11337248132781927,0.11707228258327258,137930368.0,1811701120.0
2015-01-22,0.11760082561976591,0.11821745916234147,0.11513429144946372,0.11663183005286148,95040840.0,1257120512.0
2015-01-23,0.11812936865625924,0.11848173068058812,0.11416529588255928,0.11495811043729927,104254128.0,1374418688.0
2015-01-26,0.11495811043729927,0.11733655410151925,0.11407720537647704,0.11716037308935481,108149144.0,1421485312.0
2015-01-27,0.11716037308935481,0.11760082561976591,0.11275584778524372,0.11504620094338149,104848904.0,1369593344.0
2015-01-28,0.11407720537647704,0.11539856296771037,0.11275584778524372,0.11363675284606595,75818408.0,979348160.0
2015-01-29,0.11319630031565484,0.11487001993121704,0.11240348576091483,0.11275584778524372,65709224.0,846379456.0
2015-01-30,0.11319630031565484,0.11381293385823038,0.10799896045680375,0.10817514146896819,110465184.0,1382935808.0
2015-02-02,0.10685378387773488,0.1069418743838171,0.10438724970743267,0.10473961173176156,84515880.0,1012347840.0
2015-02-03,0.10535624527433711,0.10720614590206376,0.104915792743926,0.1065895123594882,61862280.0,743759744.0
2015-02-04,0.10711805539598154,0.10729423640814598,0.10385870667093933,0.104122978189186,78350504.0,936152128.0
2015-02-05,0.10562051679258377,0.10597287881691266,0.10042317693373269,0.10051126743981491,115584008.0,1340941952.0
2015-02-06,0.09998272440332158,0.10165644401888378,0.09936609086074602,0.10024699592156826,63816064.0,727908736.0
2015-02-09,0.10059935794589714,0.10148026300671935,0.10015890541548601,0.10086362946414379,39505280.0,452162432.0
2015-02-10,0.10086362946414379,0.1013040819945549,0.09918990984858159,0.10121599148847268,55781956.0,636659712.0
2015-02-11,0.10148026300671935,0.10333016363444601,0.1013040819945549,0.10253734907970602,45116544.0,524513056.0
2015-02-12,0.1024492585736238,0.1036825256587749,0.10148026300671935,0.10297780161011712,37162572.0,432607072.0
