date,open,high,low,close,volume,amount
2022-06-06,1.1987520161049083,1.4383181376938985,1.1987520161049083,1.4383181376938985,594922.0,18478654.0
2022-06-07,1.582057810647293,1.582057810647293,1.582057810647293,1.582057810647293,98323.0,3376411.75
2022-06-08,1.7400793100800305,1.7400793100800305,1.7400793100800305,1.7400793100800305,115013.0,4344041.0
2022-06-09,1.914225452312027,1.914225452312027,1.914225452312027,1.914225452312027,189589.0,7877423.0
2022-06-10,2.1058783495832194,2.1058783495832194,2.1058783495832194,2.1058783495832194,300936.0,13755785.0
2022-06-13,2.3164201141335434,2.3164201141335434,2.3164201141335434,2.3164201141335434,790921.0,39767508.0
2022-06-14,2.5481542663628933,2.5481542663628933,2.5481542663628933,2.5481542663628933,288441.0,15953672.0
2022-06-15,2.802923622591185,2.802923622591185,2.802923622591185,2.802923622591185,124897.0,7598733.5
2022-06-16,3.0830317032183117,3.0830317032183117,3.0830317032183117,3.0830317032183117,162858.0,10898457.0
2022-06-17,3.3912427327241472,3.3912427327241472,3.3912427327241472,3.3912427327241472,427810.0,31491094.0
2022-06-20,3.730320935588564,3.730320935588564,3.730320935588564,3.730320935588564,7775101.0,629549952.0
2022-06-21,3.961594383737935,4.103491240371413,3.8643858228624026,4.103491240371413,12472186.0,1085504000.0
2022-06-22,4.103491240371413,4.5139785756325495,3.9625157918978933,4.308504555961992,18052846.0,1672091392.0
2022-06-23,4.584005595789331,4.739262870742196,4.566959544830114,4.739262870742196,5623295.0,570984640.0
2022-06-24,4.912487604814235,5.2133273690404085,4.883463247775569,4.924926614973663,10330377.0,1127767040.0
2022-06-27,4.934601400653218,5.3114573380759,4.92999435985343,5.27966875655736,8957583.0,1002126400.0
2022-06-28,5.164953440642632,5.243273134239033,4.8419998805774735,5.113354583685003,9833469.0,1078096000.0
2022-06-29,5.113815287764982,5.158964287602907,4.601973054908505,4.6070407997882725,9795770.0,1001048192.0
2022-06-30,4.61164784058806,4.740184278902153,4.5153606878724855,4.662325289385731,6388293.0,644466752.0
2022-07-01,4.6070407997882725,5.128557818324304,4.518585616432337,5.128557818324304,7715060.0,818753536.0
2022-07-04,5.113815287764982,5.113815287764982,4.61579417730787,4.61579417730787,8704357.0,896609408.0
2022-07-05,4.515821391952464,4.599669534508611,4.154168689169085,4.270266117323749,8258086.0,779106240.0
2022-07-06,4.194710648207222,4.407095229077461,4.1426510871696145,4.295604841722585,5042250.0,471054848.0
2022-07-07,4.255984290844405,4.376688759798858,4.095659271011774,4.298369066202458,4703238.0,432560352.0
2022-07-08,4.298369066202458,4.456851269715174,4.210374586926502,4.243084576604998,4674876.0,437602080.0
2022-07-11,4.19931768900701,4.284087239723114,3.8468790678232074,3.9284236899794593,7417888.0,643513536.0
2022-07-12,3.9298058022193962,4.207610362446629,3.9298058022193962,4.067095618053087,5630159.0,496146464.0
2022-07-13,4.00674338357586,4.00674338357586,3.836743578063673,3.915523975740052,4384847.0,371782656.0
2022-07-14,3.838586394383588,4.025632250854992,3.82614738422416,3.9662014245377235,3529470.0,302952448.0
2022-07-15,3.962055087817914,4.362867637399494,3.9159846798200313,4.18780008700754,7101177.0,653439104.0
2022-07-18,4.18780008700754,4.352271443559981,4.169371923808386,4.326011311001188,4901985.0,454356000.0
2022-07-19,4.321404270201399,4.758612442101307,4.2647376683640035,4.758612442101307,5112973.0,508161984.0
2022-07-20,4.836932135697706,5.234519756719435,4.791783135859782,5.234519756719435,8059437.0,882086592.0
2022-07-21,5.136850491763924,5.288882838156936,5.022135175849196,5.2446552464789695,5431427.0,609206848.0
2022-07-22,5.183381603841785,5.486064184387875,4.919398166013917,5.0216744717692166,5913725.0,659668608.0
2022-07-25,4.957636604652159,5.523841918946139,4.957636604652159,5.475007286468383,7393572.0,862506944.0
2022-07-26,5.344167327754396,5.390237735752279,5.159885695762865,5.298557623836492,5478277.0,627102592.0
2022-07-27,5.302703960556301,5.4823785517480434,5.182920899761807,5.4455222253497375,4136452.0,479457536.0
2022-07-28,5.459804051829082,5.716876928457267,5.129018522404284,5.159885695762865,5788190.0,677573376.0
2022-07-29,5.111511767365088,5.298096919756513,5.022135175849196,5.076037553206719,3695701.0,415192480.0
2022-08-01,4.919398166013917,5.275061715757571,4.919398166013917,5.205956103760747,3194235.0,357664960.0
2022-08-02,5.182920899761807,5.390237735752279,4.956254492412223,5.051620236967841,3731538.0,418088832.0
2022-08-03,5.078801777686591,5.557012612704614,5.078801777686591,5.557012612704614,5960581.0,702793856.0
2022-08-04,5.620589775741692,5.620589775741692,5.187527940561594,5.371809572553125,6543884.0,762424960.0
2022-08-05,5.344167327754396,5.908990529808437,5.344167327754396,5.908990529808437,6654575.0,829411072.0
2022-08-08,5.989613743804732,6.035223447722637,5.568530214704085,5.942161223566913,6346167.0,793944192.0
2022-08-09,5.84541336677136,5.850481111651127,5.604465132942433,5.726091010056844,4651379.0,574772480.0
2022-08-10,5.666660183739575,5.8431098463714655,5.497581786387345,5.510020796546773,4348918.0,533752032.0
2022-08-11,5.528448959745926,5.615982734941904,5.344167327754396,5.5754407759037665,3839946.0,457044512.0
2022-08-12,5.490671225187663,5.516009949586499,5.073734032806824,5.142839644803648,4747215.0,542909568.0
2022-08-15,5.113815287764982,5.298096919756513,4.975143359691355,5.261240593358207,3400523.0,381885376.0
2022-08-16,5.25202651175863,5.297636215676534,5.159885695762865,5.207338216000684,2060169.0,233014224.0
2022-08-17,5.17370681816223,5.259397777038291,5.081566002166464,5.198124134401107,1920755.0,215799744.0
2022-08-18,5.196742022161171,5.535359520945609,5.118883032644749,5.526606143426011,4372859.0,511911872.0
2022-08-19,5.477310806868277,5.597554571742751,4.990807298410635,5.048856012487968,4445606.0,506827264.0
2022-08-22,4.975604063771334,4.975604063771334,4.6531112077861545,4.852135370337008,3386065.0,353378016.0
2022-08-23,4.83969636017758,4.90649845177451,4.736037942182343,4.791322431779803,2489014.0,258658048.0
2022-08-24,4.791322431779803,4.828178758178109,4.470211688034561,4.551756310190813,2737451.0,276326304.0
2022-08-25,4.570645177469944,4.739723574822174,4.551756310190813,4.603355167148441,2256097.0,227262208.0
2022-08-26,4.587691228429161,4.789018911379909,4.5112143511526765,4.577095034589648,2469500.0,248514016.0
2022-08-29,4.514899983792507,4.746634136021857,4.469750983954581,4.72590245242281,2388702.0,243145824.0
2022-08-30,4.742487799302047,4.975604063771334,4.630076003787214,4.945197594492732,3621276.0,378765536.0
2022-08-31,4.975604063771334,5.037338410488497,4.699181615784037,4.80053651337938,2744979.0,288401312.0
2022-09-01,4.746173431941878,4.892216625295166,4.573870106029797,4.59229826922895,2195584.0,224981072.0
2022-09-02,4.515821391952464,5.051620236967841,4.515821391952464,4.955333084252266,5202808.0,554284096.0
2022-09-05,5.085251634806294,5.247880175038821,4.8143576357787445,5.003246308570064,5812613.0,635590848.0
2022-09-06,4.887609584495378,5.067284175687121,4.770590748180756,5.007853349369852,3688279.0,395866016.0
2022-09-07,4.929533655773451,5.261240593358207,4.919398166013917,5.026281512569005,3824868.0,426859776.0
2022-09-08,5.072351920566887,5.528909663825906,4.9470404108126464,5.41695857239105,5571287.0,636424128.0
2022-09-09,5.390237735752279,5.486524888467853,5.211023848640514,5.353381409353973,2992610.0,347519168.0
2022-09-13,5.3538421134339504,5.443218704949844,5.205956103760747,5.349235072634163,2205459.0,255155328.0
2022-09-14,5.2460373587189055,5.579126408543598,5.209641736400578,5.5740586636638305,3531380.0,418083008.0
2022-09-15,5.5312131842258,5.551023459664889,5.062677134887332,5.176471042642103,3455062.0,396191168.0
2022-09-16,5.159424991682886,5.4639503885488905,5.113815287764982,5.302703960556301,3509341.0,405870592.0
2022-09-19,5.29118635855683,5.37411309295302,5.020753063609259,5.1460645733635,2573884.0,289236992.0
2022-09-20,5.132704155044114,5.294871991196661,5.0493167165679465,5.25202651175863,2240340.0,252833760.0
2022-09-21,5.20503469560079,5.255251440318482,5.082948114406401,5.123029369364559,1624894.0,181778896.0
2022-09-22,5.113815287764982,5.3745737970329985,5.090780083766041,5.257554960718377,2333394.0,267606912.0
2022-09-23,5.205956103760747,5.2971755115965555,4.952568859772392,5.140536124403754,2424418.0,268757280.0
2022-09-26,5.122107961204601,5.1778531548820395,4.998639267770275,5.078341073606612,1603629.0,176569488.0
2022-09-27,5.07926248176657,5.2197772261601125,5.053923757367735,5.1267150020043895,1733668.0,193008112.0
2022-09-28,5.095387124565828,5.102758389845491,4.648043462906387,4.648043462906387,3292903.0,343758112.0
2022-09-29,4.648043462906387,4.913869717054171,4.6070407997882725,4.8143576357787445,2332366.0,242196272.0
2022-09-30,4.760455258421222,4.850753258097072,4.551756310190813,4.602433758988484,1987121.0,199910816.0
2022-10-10,4.571105881549924,4.6070407997882725,4.312190188601822,4.345360882360298,1509252.0,143959392.0
2022-10-11,4.330157647720997,4.443951555475767,4.243084576604998,4.362867637399494,1057413.0,100125056.0
2022-10-12,4.362867637399494,4.693653166824292,4.330618351800976,4.687664013784567,1793168.0,174563584.0
2022-10-13,4.697799503544101,5.085712338886274,4.6070407997882725,4.966389982171758,3368777.0,361132128.0
2022-10-14,4.914791125214129,5.0060105330499365,4.791322431779803,4.892677329375145,1864797.0,197317552.0
2022-10-17,4.818043268418575,5.165414144722611,4.818043268418575,5.156200063123034,2817909.0,308913536.0
2022-10-18,5.113815287764982,5.204573991520811,4.993110818810529,5.141457532563711,1658694.0,184049024.0
2022-10-19,5.136850491763924,5.330346205355031,5.058991502247502,5.176010338562124,2236772.0,253034272.0
2022-10-20,5.129018522404284,5.435847439670182,5.067744879767099,5.276443827997508,2512962.0,288847424.0
2022-10-21,5.228991307759689,5.352460001194015,5.203191879280874,5.300861144236386,1756787.0,201053888.0
2022-10-24,5.3418638073545015,5.784139724134175,5.3063895931961325,5.552405571904825,3003668.0,360621344.0
2022-10-25,5.4823785517480434,5.983624590765007,5.466253908948786,5.804410703653244,3388802.0,426905152.0
2022-10-26,5.75880099973534,5.9555216418863,5.620589775741692,5.920968835887888,2596581.0,328723520.0
2022-10-27,5.886416029889475,5.887798142129411,5.712269887657478,5.7721614180547265,2162235.0,271736352.0
2022-10-28,5.827906611732164,6.035223447722637,5.6436249797406335,5.666199479659595,2280277.0,287511712.0
2022-10-31,5.551484163744868,6.050426682361938,5.551484163744868,5.958746570446151,3967389.0,509285056.0
2022-11-01,6.081293855720519,6.16329918195675,5.85693096877083,5.979938958125178,3256840.0,422650304.0
2022-11-02,5.906226305328564,5.955982345966278,5.648232020540421,5.748204805895827,3364429.0,421303552.0
2022-11-03,5.6620531429397865,5.858313081010767,5.651917653180252,5.841267030051551,2314809.0,291472992.0
2022-11-04,5.804871407733223,6.0398304885224245,5.6436249797406335,5.983624590765007,2850015.0,363119616.0
2022-11-07,5.967960652045727,6.062865692521366,5.579587112623576,5.665278071499638,3270241.0,406584928.0
2022-11-08,5.665278071499638,5.698909469338092,5.512785021026646,5.5307524801458205,2104697.0,254509984.0
2022-11-09,5.601240204382581,5.675413561259172,5.3681239399132945,5.5556305004646775,2165735.0,261408896.0
2022-11-10,5.49159263334762,5.592026122783005,5.298096919756513,5.321132123755454,2029197.0,237865568.0
2022-11-11,5.459343347749103,5.590644010543068,5.348774368554183,5.394844776552066,2268287.0,269404800.0
2022-11-14,5.367202531753337,5.421565613190839,5.2197772261601125,5.294871991196661,1614970.0,186277248.0
2022-11-15,5.275061715757571,5.597554571742751,5.275061715757571,5.569451622864042,2745296.0,328606816.0
2022-11-16,5.528448959745926,5.689695387738516,5.393923368392109,5.407744490791473,2552790.0,307166080.0
2022-11-17,5.362595490953549,5.825603091332271,5.205956103760747,5.754193958935552,3601188.0,432764384.0
2022-11-18,5.733922979416484,5.988692335644775,5.620589775741692,5.643164275660654,3167138.0,398617216.0
