date,open,high,low,close,volume,amount
2020-04-21,0.2874971599799084,0.3450571814721977,0.2874971599799084,0.3450571814721977,1273697.0,14477199.0
2020-04-22,0.37959319436757133,0.37959319436757133,0.37959319436757133,0.37959319436757133,5977366.0,74896392.0
2020-04-23,0.3938317259998745,0.39777004325987325,0.3608104505121927,0.3692929799952669,53016644.0,664544192.0
2020-04-24,0.3574780282152707,0.35778097569680906,0.33233338724758643,0.33233338724758643,23633280.0,265314336.0
2020-04-27,0.3150653807998996,0.3205184354675902,0.2990091642783662,0.30446221894605685,27990372.0,284024768.0
2020-04-28,0.302947481538365,0.302947481538365,0.27931757797837253,0.2841647376829864,21846080.0,208227792.0
2020-04-29,0.2826500002752945,0.3126418009475927,0.2826500002752945,0.3126418009475927,26507346.0,263925488.0
2020-04-30,0.30930937865067065,0.3202154879860518,0.299615059241443,0.30658285131682533,28382600.0,289830240.0
2020-05-06,0.2990091642783662,0.3250626476906657,0.2965855844260593,0.31476243331836123,23103774.0,239018800.0
2020-05-07,0.3114300110214392,0.3290009649506644,0.30627990383528697,0.3235479102829738,28286256.0,296498368.0
2020-05-08,0.3165801182075914,0.3389982318414304,0.3156712757629763,0.3293039124322027,30541644.0,329607840.0
2020-05-11,0.3268803325798958,0.351116131102965,0.3235479102829738,0.33021275487681784,27869406.0,309798848.0
2020-05-12,0.32778917502451094,0.3374834944337386,0.31627717072605305,0.33627170450758515,25616068.0,276806016.0
2020-05-13,0.33172749228450965,0.3556603433260405,0.3296068599137411,0.33687759947066187,25620384.0,287697376.0
2020-05-14,0.3335451771737398,0.36232518791988455,0.33081864983989456,0.3535397109552719,33655592.0,383749088.0
2020-05-15,0.34778370880604303,0.351116131102965,0.33021275487681784,0.3326363347291248,26177778.0,294315680.0
2020-05-18,0.3280921225060493,0.34233065413835245,0.3205184354675902,0.3229420153198971,21792558.0,238939984.0
2020-05-19,0.3235479102829738,0.35535739584450216,0.3235479102829738,0.35535739584450216,29845544.0,342969056.0
2020-05-20,0.36686940014296,0.39019635622141413,0.3568721332521939,0.3644458202906531,51151240.0,625540544.0
2020-05-21,0.3647487677721914,0.39928478066756506,0.3574780282152707,0.3865609864429537,41816888.0,518601056.0
2020-05-22,0.3665664526614216,0.37414013969988075,0.35081318362142666,0.3589927656229625,26719500.0,320089952.0
2020-05-25,0.360204555549116,0.36565761021680654,0.3335451771737398,0.34384539154604427,22262100.0,256796160.0
2020-05-26,0.3396041268045072,0.35081318362142666,0.3350599145814317,0.34748076132450467,15891785.0,180010736.0
2020-05-27,0.3447542339906594,0.3559632908075789,0.3383923368783537,0.35081318362142666,20049394.0,229618304.0
2020-05-28,0.3514190785845034,0.3520249735475801,0.3296068599137411,0.33627170450758515,16796180.0,188592000.0
2020-05-29,0.33627170450758515,0.3383923368783537,0.3214272779122052,0.32324496280143544,14489735.0,157205008.0
2020-06-01,0.32233612035682035,0.3365746519891235,0.32233612035682035,0.3314245448029713,10682805.0,116406400.0
2020-06-02,0.33172749228450965,0.3447542339906594,0.3290009649506644,0.33778644191527696,13294888.0,148694896.0
2020-06-03,0.34384539154604427,0.37171655984757385,0.33778644191527696,0.37171655984757385,25666202.0,304094112.0
2020-06-04,0.3938317259998745,0.4089791000767927,0.38777277636910723,0.4089791000767927,27534244.0,367931552.0
2020-06-05,0.4238235266721726,0.44321216549062803,0.38777277636910723,0.3923169885921826,57085320.0,789038464.0
2020-06-08,0.36717234762449835,0.3750489821444959,0.3550544483629638,0.35929571310450087,33583120.0,403763488.0
2020-06-09,0.35626623828911724,0.3659605576983449,0.35172202606604175,0.3574780282152707,21075078.0,248786080.0
2020-06-10,0.35535739584450216,0.35959866058603923,0.3447542339906594,0.35626623828911724,16962882.0,197126848.0
2020-06-11,0.354448553399887,0.3608104505121927,0.3492984462137348,0.35414560591834865,14599893.0,171217584.0
2020-06-12,0.34323949658296754,0.35990160806757765,0.3396041268045072,0.3529338159921952,15515103.0,180276080.0
2020-06-15,0.35232792102911853,0.35990160806757765,0.34233065413835245,0.34233065413835245,14891944.0,172458848.0
2020-06-16,0.3447542339906594,0.3480866562875814,0.33869528435989205,0.34384539154604427,11992991.0,135824896.0
2020-06-17,0.34384539154604427,0.34414833902758263,0.3326363347291248,0.3359687570260468,13277637.0,147534720.0
2020-06-18,0.33687759947066187,0.3389982318414304,0.33081864983989456,0.3350599145814317,8927160.0,98591624.0
2020-06-19,0.3356658095445084,0.36868708503219016,0.3356658095445084,0.36868708503219016,26626796.0,313898688.0
2020-06-22,0.3605075030306544,0.36838413755065186,0.3529338159921952,0.35535739584450216,23662346.0,279662752.0
2020-06-23,0.3565691857706556,0.3583868706598858,0.33869528435989205,0.34414833902758263,15477316.0,176504288.0
2020-06-24,0.3453601289537361,0.36959592747680525,0.3429365491014292,0.3608104505121927,23681902.0,280045408.0
2020-06-29,0.3529338159921952,0.35626623828911724,0.34111886421219895,0.3471778138429663,14621298.0,167016768.0
2020-06-30,0.34778370880604303,0.3526308685106569,0.34233065413835245,0.3486925512506581,10981032.0,125956920.0
2020-07-01,0.34899549873219643,0.36171929295680777,0.34384539154604427,0.3550544483629638,16684594.0,194658704.0
2020-07-02,0.3550544483629638,0.36111339799373104,0.3468748663614279,0.3574780282152707,15603716.0,182372208.0
2020-07-03,0.35535739584450216,0.3665664526614216,0.3538426584368103,0.3580839231783474,17579956.0,209165840.0
2020-07-06,0.3565691857706556,0.3738371922183424,0.3565691857706556,0.3705047699214204,20321092.0,245893680.0
2020-07-07,0.37171655984757385,0.3868639339244921,0.3641428728091147,0.3720195073291122,22491940.0,277470304.0
2020-07-08,0.36959592747680525,0.3841374065906468,0.36959592747680525,0.3789872994044946,18860060.0,234805280.0
2020-07-09,0.37777550947834115,0.40292015044602547,0.3756548771075726,0.3962553058521814,24155452.0,312515296.0
2020-07-10,0.3938317259998745,0.4144321547444833,0.38868161881372226,0.4014054130383336,24663456.0,327526144.0
2020-07-13,0.3980729907414116,0.40867615259525436,0.3889845662952606,0.4059496252614091,20988384.0,276322336.0
2020-07-14,0.40292015044602547,0.40807025763217764,0.37929024688603297,0.3920140411106443,16946352.0,219904656.0
2020-07-15,0.3914081461475676,0.3938317259998745,0.37232245481065057,0.37262540229218893,12329702.0,154831392.0
2020-07-16,0.373534244736804,0.3783814044414179,0.3559632908075789,0.3568721332521939,10695332.0,130291200.0
2020-07-17,0.35990160806757765,0.37080771740295876,0.3529338159921952,0.36565761021680654,10545632.0,125265288.0
2020-07-20,0.363536977846038,0.376866667033726,0.36232518791988455,0.37535192962603425,10291684.0,125309784.0
2020-07-21,0.37262540229218893,0.3780784569598795,0.37020182243988203,0.37171655984757385,6975743.0,85811856.0
2020-07-22,0.3714136123660355,0.37535192962603425,0.3641428728091147,0.3659605576983449,9603223.0,117209976.0
2020-07-23,0.36111339799373104,0.3641428728091147,0.3529338159921952,0.360204555549116,8972702.0,106015640.0
2020-07-24,0.35929571310450087,0.3626281354014229,0.3338481246552782,0.33869528435989205,9892461.0,113561984.0
2020-07-27,0.33930117932296877,0.34111886421219895,0.33172749228450965,0.33627170450758515,5390087.0,59796640.0
2020-07-28,0.3380893893968153,0.3426336016198908,0.33718054695220023,0.34081591673066064,4243418.0,47583776.0
2020-07-29,0.3389982318414304,0.3468748663614279,0.33718054695220023,0.34657191887988953,4854090.0,54929508.0
2020-07-30,0.34566307643527444,0.34778370880604303,0.3396041268045072,0.3405129692491223,6040637.0,68473160.0
2020-07-31,0.3414218116937373,0.34626897139835117,0.33930117932296877,0.34323949658296754,4826505.0,54599152.0
2020-08-03,0.3450571814721977,0.35020728865834994,0.3447542339906594,0.35020728865834994,5842455.0,67176344.0
2020-08-04,0.3505102361398883,0.35232792102911853,0.3447542339906594,0.34657191887988953,6020258.0,69009112.0
2020-08-05,0.34657191887988953,0.3468748663614279,0.33778644191527696,0.3429365491014292,6114262.0,68894816.0
2020-08-06,0.34233065413835245,0.3453601289537361,0.33718054695220023,0.34081591673066064,5401416.0,60723960.0
2020-08-07,0.3396041268045072,0.34172475917527567,0.33021275487681784,0.33415107213681655,6313067.0,69711968.0
2020-08-10,0.33233338724758643,0.3435424440645059,0.33233338724758643,0.34172475917527567,5902817.0,66270156.0
2020-08-11,0.34172475917527567,0.34233065413835245,0.3344540196183549,0.33536286206297006,4482400.0,50065820.0
2020-08-12,0.3350599145814317,0.34172475917527567,0.33021275487681784,0.34111886421219895,5364740.0,59429272.0
2020-08-13,0.34111886421219895,0.3429365491014292,0.33930117932296877,0.33990707428604555,3743524.0,42143216.0
2020-08-14,0.3405129692491223,0.3414218116937373,0.3344540196183549,0.33990707428604555,3358780.0,37486912.0
2020-08-17,0.33990707428604555,0.3459660239168128,0.33869528435989205,0.34384539154604427,5025245.0,56873824.0
2020-08-18,0.3435424440645059,0.3480866562875814,0.34172475917527567,0.3453601289537361,5110401.0,58215736.0
2020-08-19,0.3450571814721977,0.3453601289537361,0.3380893893968153,0.33869528435989205,4244263.0,47765196.0
2020-08-20,0.33778644191527696,0.3402100217675839,0.3344540196183549,0.33778644191527696,2443760.0,27231488.0
2020-08-21,0.34233065413835245,0.3505102361398883,0.34111886421219895,0.3468748663614279,7117998.0,81453120.0
2020-08-24,0.34778370880604303,0.35535739584450216,0.344451286509121,0.34960139369527315,5505792.0,63648752.0
2020-08-25,0.3480866562875814,0.3499043411768116,0.3426336016198908,0.34384539154604427,4559379.0,51901352.0
2020-08-26,0.3435424440645059,0.34384539154604427,0.3350599145814317,0.33687759947066187,5186551.0,57881564.0
2020-08-27,0.33718054695220023,0.3402100217675839,0.33536286206297006,0.3389982318414304,2559049.0,28556174.0
2020-08-28,0.33930117932296877,0.33990707428604555,0.3356658095445084,0.33930117932296877,2434028.0,27151498.0
2020-08-31,0.34081591673066064,0.34202770665681403,0.33869528435989205,0.3396041268045072,2928831.0,32878054.0
2020-09-01,0.3380893893968153,0.3405129692491223,0.3365746519891235,0.3389982318414304,2489918.0,27760336.0
2020-09-02,0.3374834944337386,0.35414560591834865,0.3374834944337386,0.34626897139835117,8192184.0,93510456.0
2020-09-03,0.3453601289537361,0.3626281354014229,0.34414833902758263,0.3550544483629638,11270547.0,132474256.0
2020-09-04,0.34960139369527315,0.3568721332521939,0.3447542339906594,0.3526308685106569,7070644.0,81968688.0
2020-09-07,0.3514190785845034,0.3711106648844971,0.3492984462137348,0.36111339799373104,12418700.0,148476016.0
