date,open,high,low,close,volume,amount
2026-02-10,27.67,28.16,27.54,27.75,1892580.0,66434870.0
2026-02-11,27.7,28.3,27.55,28.03,2634234.0,93017179.0
2026-02-12,28.23,29.09,27.95,28.73,4464329.0,161364899.0
2026-02-13,28.55,28.95,28.35,28.37,2710948.0,97917326.0
2026-02-24,28.82,29.18,28.33,28.73,2460378.0,89214813.0
2026-02-25,28.84,28.96,28.5,28.73,2534840.0,91673438.0
2026-02-26,28.77,29.44,28.54,29.42,3251700.0,119771076.0
2026-02-27,29.16,29.23,28.65,28.81,2521480.0,91664579.0
2026-03-02,28.49,28.96,28.09,28.45,3129928.0,112596937.0
2026-03-03,28.81,29.11,27.73,27.73,3707071.0,133235478.0
2026-03-04,27.42,28.08,27.22,27.62,2128114.0,74200375.0
2026-03-05,28.27,28.79,27.73,27.89,2162182.0,77275518.0
2026-03-06,28.17,30.38,28.17,29.41,5793021.0,213892761.0
2026-03-09,28.85,29.2,27.87,28.74,4349500.0,156067231.0
2026-03-10,29.11,30.35,29.11,30.22,4766841.0,180177375.0
2026-03-11,30.15,31.17,30.07,30.35,5776340.0,222455918.0
2026-03-12,30.36,30.39,29.16,29.44,3288929.0,123000100.0
2026-03-13,29.35,29.57,28.73,29.04,3928295.0,144211252.0
2026-03-16,28.81,30.94,28.49,30.77,6195381.0,234538817.0
2026-03-17,30.32,30.57,29.36,29.6,5416220.0,203639958.0
2026-03-18,29.68,31.22,29.42,30.83,8244682.0,318821821.0
2026-03-19,30.22,32.32,30.15,31.3,10535006.0,416783088.0
2026-03-20,31.92,32.92,29.81,29.84,9972498.0,390958088.0
2026-03-23,28.58,29.03,27.54,27.83,6853043.0,244225816.0
2026-03-24,28.27,29.12,27.35,28.96,5377177.0,191239777.0
2026-03-25,29.77,34.75,29.77,34.75,7776037.0,333151404.0
2026-03-26,33.79,34.4,32.05,32.2,14218420.0,590614632.0
2026-03-27,31.76,33.69,31.44,33.03,13539707.0,558951292.0
2026-03-30,32.15,32.93,31.56,32.83,8589266.0,349089822.0
2026-03-31,32.14,32.27,30.85,30.93,8051581.0,318202074.0
2026-04-01,31.73,33.64,31.47,31.74,9421166.0,383076011.0
2026-04-02,31.34,32.38,30.43,30.7,6959523.0,274158455.0
2026-04-03,31.47,33.95,31.31,31.64,9264994.0,375570267.0
2026-04-07,31.65,33.07,31.65,32.96,10339712.0,424115925.0
2026-04-08,33.64,34.57,32.63,34.51,12561037.0,535824817.0
2026-04-09,33.71,34.26,33.29,33.74,8675911.0,367954168.0
2026-04-10,34.1,35.71,33.53,35.71,12136088.0,530113701.0
2026-04-13,35.11,37.77,34.83,36.97,11534363.0,530380253.0
2026-04-14,36.31,38.49,35.38,38.49,11108153.0,512547437.0
2026-04-15,38.05,38.05,35.01,35.31,10153718.0,466868532.0
2026-04-16,34.91,37.93,34.66,36.22,9411051.0,430039805.0
2026-04-17,35.71,37.13,35.61,35.99,7990310.0,364075312.0
2026-04-20,35.8,37.45,35.69,37.39,9142714.0,422953297.0
2026-04-21,36.78,37.27,36.19,36.52,5862640.0,269968508.0
2026-04-22,36.3,36.74,35.48,36.14,5993708.0,271926957.0
2026-04-23,36.15,36.15,33.66,33.78,7748889.0,335832770.0
2026-04-24,33.69,34.06,32.77,32.98,4575555.0,191211881.0
2026-04-27,33.17,33.8,32.78,33.49,3598353.0,151200510.0
2026-04-28,33.13,33.23,31.61,31.9,4156275.0,168087985.0
2026-04-29,31.66,32.32,31.49,31.95,2943457.0,118907461.0
2026-04-30,31.98,32.19,31.31,31.8,2705247.0,108109538.0
2026-05-06,32.5,33.32,32.3,33.12,5122417.0,212411125.0
2026-05-07,33.24,34.09,32.84,33.88,5122147.0,216461422.0
2026-05-08,33.34,34.07,33.18,34.07,4075097.0,172999208.0
2026-05-11,34.23,34.63,33.73,34.44,5089061.0,219861593.0
2026-05-12,34.28,35.99,34.28,35.6,7303361.0,324497585.0
2026-05-13,35.06,35.63,34.76,35.29,5028846.0,223218356.0
2026-05-14,35.47,35.54,33.96,33.96,4266142.0,185815776.0
2026-05-15,34.15,35.12,33.74,34.13,4191809.0,181963692.0
2026-05-18,33.76,34.06,33.15,33.67,3387163.0,143012889.0
2026-05-19,33.2,33.5,32.37,33.46,3611323.0,149963468.0
2026-05-20,33.03,34.38,32.5,34.04,3851981.0,163574542.0
2026-05-21,34.01,36.5,33.88,35.15,9084768.0,405438517.0
2026-05-22,35.51,37.94,35.39,37.3,9742354.0,454277756.0
2026-05-25,37.35,37.93,35.87,36.9,7060606.0,325938387.0
2026-05-26,36.54,40.47,36.54,37.56,9292454.0,443288222.0
2026-05-27,37.34,40.43,37.19,39.28,10947163.0,534989498.0
2026-05-28,37.11,40.8,36.68,40.63,10863680.0,422342507.0
2026-05-29,39.95,40.42,38.05,38.32,9509214.0,371599640.0
2026-06-01,38.02,39.0,37.19,37.4,6456667.0,244768413.0
2026-06-02,37.29,44.88,37.17,44.88,17070201.0,737613795.0
2026-06-03,45.89,50.98,43.58,50.36,23486836.0,1094062486.0
2026-06-04,46.91,48.28,45.8,47.76,15293508.0,719677152.0
2026-06-05,46.03,49.67,45.8,47.08,13138398.0,623493214.0
2026-06-08,43.89,44.74,40.0,41.03,12865249.0,548531094.0
2026-06-09,41.05,42.82,39.88,42.58,10907213.0,451401176.0
2026-06-10,41.01,41.05,38.88,40.01,9248433.0,368710333.0
2026-06-11,39.24,39.95,37.85,38.61,7776806.0,301078407.0
2026-06-12,39.94,40.94,37.8,38.2,8444028.0,333645802.0
2026-06-15,38.8,42.15,38.55,42.04,9299253.0,376846264.0
2026-06-16,42.1,42.75,41.17,42.5,9530347.0,400321042.0
2026-06-17,41.66,43.4,41.5,43.4,8518796.0,363630290.0
2026-06-18,44.03,47.95,44.01,45.6,12597488.0,578930561.0
2026-06-22,44.45,47.79,44.1,47.79,12094104.0,557806520.0
2026-06-23,46.93,46.93,42.8,43.67,9304533.0,410813562.0
2026-06-24,42.57,44.35,42.4,43.47,6841432.0,296997220.0
2026-06-25,43.69,47.48,42.8,47.02,10698987.0,486559858.0
2026-06-26,45.98,46.85,43.88,46.05,8112428.0,366042879.0
2026-06-29,45.79,50.38,44.73,50.04,13591368.0,655506253.0
2026-06-30,48.91,52.65,47.42,51.59,14119845.0,705923912.0
2026-07-01,50.5,51.56,49.03,51.16,10130064.0,509279180.0
2026-07-02,48.98,49.66,45.0,46.11,7520985.0,360844729.0
2026-07-03,45.9,46.83,42.78,42.8,6940251.0,307049432.0
2026-07-06,43.66,43.94,40.18,41.22,5805183.0,243116992.0
2026-07-07,41.04,42.75,40.45,42.39,5438534.0,226710327.0
2026-07-08,42.08,42.08,38.0,38.0,5928725.0,234837754.0
2026-07-09,38.85,40.83,37.7,40.5,5754404.0,225275654.0
2026-07-10,40.12,41.78,38.17,38.18,6177205.0,246494698.0
2026-07-13,37.92,37.92,33.57,33.66,5772939.0,204620002.0
2026-07-14,34.33,35.78,33.23,35.31,4216710.0,145771790.0
2026-07-15,35.32,35.4,32.8,32.95,4241555.0,143164967.0
2026-07-16,32.69,33.5,31.61,31.94,3701786.0,119907651.0
2026-07-17,31.9,32.14,28.91,29.5,4544667.0,137276787.0
2026-07-20,29.95,30.42,25.74,26.62,5360583.0,149661660.0
2026-07-21,27.48,29.14,24.9,29.07,6202077.0,169556146.0
2026-07-22,28.88,29.78,27.7,27.85,4380318.0,125080559.0
2026-07-23,27.88,28.68,27.53,28.17,3186041.0,89496996.0
2026-07-24,27.6,28.59,27.37,27.78,2480968.0,69346142.0
2026-07-27,27.74,28.73,27.34,28.73,3330275.0,93619369.0
2026-07-28,28.2,28.76,27.22,27.37,3350924.0,93609704.0
2026-07-29,27.38,27.5,26.0,27.17,3660230.0,97988208.0
2026-07-30,27.08,27.15,25.2,25.5,3307151.0,86049418.0
2026-07-31,27.14,27.79,26.8,26.95,4099324.0,111779048.0
2026-08-03,26.8,27.27,26.4,27.26,2736235.0,73556479.0
2026-08-04,27.57,29.5,27.51,29.27,5053396.0,145410507.0
2026-08-05,28.85,30.67,28.83,30.38,4960765.0,148503756.0
2026-08-06,29.98,31.38,29.29,31.03,4708276.0,144427301.0
2026-08-07,31.12,32.1,30.58,32.0,4374416.0,137771008.0
2026-08-10,32.0,32.0,30.72,31.19,2990400.0,92939963.0
2026-08-11,31.13,31.68,30.51,31.14,2375950.0,74107228.0
2026-08-12,31.16,32.18,31.03,31.92,2728131.0,86531885.0
2026-08-13,32.28,32.82,31.35,31.35,3319875.0,106762014.0
2026-08-14,34.84,37.62,33.5,37.62,12204290.0,437866172.0
2026-08-17,41.01,43.27,39.54,41.55,19617961.0,803958182.0
