date,open,high,low,close,volume,amount
2015-01-05,0.00921357003091398,0.010082343383704877,0.00921357003091398,0.009975651919327047,17020758.0,220209920.0
2015-01-06,0.009823235541644434,0.010440521871259018,0.009724164896150736,0.010379555320185972,9299038.0,124897296.0
2015-01-07,0.01023475976138749,0.010326209587997058,0.009990893557095308,0.01023475976138749,3932521.0,52240368.0
2015-01-08,0.010173793210314445,0.010318588769112926,0.010044239289284223,0.010196655666966837,2893328.0,38709520.0
2015-01-09,0.010135689115893793,0.010318588769112926,0.010059480927052484,0.010135689115893793,3203940.0,42874332.0
2015-01-12,0.010166172391430315,0.010318588769112926,0.009724164896150736,0.009846097998296825,3401749.0,44510928.0
2015-01-13,0.009792752266107912,0.009907064549369871,0.00965557752619356,0.009747027352803127,2473992.0,31710968.0
2015-01-14,0.009823235541644434,0.01000613519486357,0.00975464817168726,0.009800373084992042,2233999.0,28971472.0
2015-01-15,0.00976226899057139,0.010478625965679672,0.00976226899057139,0.010425280233490757,7221582.0,97040440.0
2015-01-16,0.010478625965679672,0.010478625965679672,0.009907064549369871,0.01023475976138749,4788711.0,63881572.0
2015-01-19,0.009983272738211178,0.010493867603447933,0.009876581273833349,0.010021376832631832,4457984.0,59367868.0
2015-01-20,0.010044239289284223,0.010410038595722496,0.010044239289284223,0.01034145122576532,3323699.0,44791612.0
2015-01-21,0.01034907204464945,0.01089777100430686,0.010295726312460535,0.01082156281546555,9894252.0,136707280.0
2015-01-22,0.010783458721044898,0.01081394199658142,0.010539592516752717,0.010699629713319461,6403026.0,89620840.0
2015-01-23,0.010768217083276637,0.01090539182319099,0.010562454973405109,0.010722492169971853,6692693.0,94585848.0
2015-01-26,0.010760596264392505,0.010867287728770336,0.010577696611173372,0.010791079539929029,4931368.0,69327648.0
2015-01-27,0.010791079539929029,0.01113401638971491,0.010730112988855983,0.011012083287568818,8110615.0,116764672.0
2015-01-28,0.010943495917611642,0.011172120484135562,0.010836804453233814,0.01090539182319099,3140836.0,45214620.0
2015-01-29,0.010874908547654466,0.010874908547654466,0.010539592516752717,0.010714871351087722,2979193.0,41919080.0
2015-01-30,0.01066914643778294,0.01089777100430686,0.010600559067825763,0.010699629713319461,2428607.0,34128024.0
2015-02-02,0.01057007579228924,0.010768217083276637,0.010531971697868587,0.01067676725666707,2416276.0,33880560.0
2015-02-03,0.010646283981130546,0.011027324925337081,0.010646283981130546,0.010783458721044898,3681587.0,52513784.0
2015-02-04,0.01082156281546555,0.010935875098727512,0.010646283981130546,0.010646283981130546,2937584.0,41444804.0
2015-02-05,0.0106843880755512,0.010981600012032296,0.010592938248941633,0.010981600012032296,5098565.0,72325296.0
2015-02-06,0.010973979193148166,0.011156878846367301,0.010585317430057502,0.010661525618898807,3846530.0,54767716.0
2015-02-09,0.010661525618898807,0.010730112988855983,0.010562454973405109,0.010661525618898807,2206884.0,30783516.0
2015-02-10,0.010516730060100326,0.010631042343362285,0.010059480927052484,0.010577696611173372,6359162.0,86333384.0
2015-02-11,0.010432901052374887,0.010775837902160768,0.010394796957954235,0.010486246784563802,4454166.0,61759740.0
2015-02-12,0.010531971697868587,0.010608179886709894,0.010288105493576404,0.010364313682417711,3349292.0,45642712.0
2015-02-13,0.01035669286353358,0.010615800705594024,0.01035669286353358,0.010547213335636848,3804453.0,52461804.0
2015-02-16,0.010516730060100326,0.01081394199658142,0.010493867603447933,0.010653904800014677,4170301.0,58401536.0
2015-02-17,0.010661525618898807,0.010745354626624244,0.010577696611173372,0.01066914643778294,1710324.0,23900240.0
2015-02-25,0.010699629713319461,0.010943495917611642,0.01066914643778294,0.01080632117769729,2545746.0,36087760.0
2015-02-26,0.010775837902160768,0.010973979193148166,0.010752975445508375,0.01091301264207512,3686342.0,52666024.0
2015-02-27,0.01089777100430686,0.011050187381989473,0.010699629713319461,0.010973979193148166,3394909.0,48813864.0
2015-03-02,0.010973979193148166,0.01101970410645295,0.010783458721044898,0.010981600012032296,6565760.0,93902800.0
2015-03-03,0.010935875098727512,0.010935875098727512,0.010615800705594024,0.010631042343362285,5036823.0,71057064.0
2015-03-04,0.01067676725666707,0.010775837902160768,0.010592938248941633,0.010707250532203592,3611487.0,50622696.0
2015-03-05,0.01066914643778294,0.01066914643778294,0.01045576350902728,0.010600559067825763,4040341.0,55949904.0
2015-03-06,0.010585317430057502,0.010661525618898807,0.010509109241216194,0.010524350878984456,3253708.0,45087036.0
2015-03-09,0.010410038595722496,0.010699629713319461,0.010410038595722496,0.010516730060100326,5601320.0,77825744.0
2015-03-10,0.010501488422332063,0.011202603759672084,0.010501488422332063,0.011050187381989473,10805473.0,155334000.0
2015-03-11,0.011042566563105342,0.011057808200873603,0.010852046091002075,0.011050187381989473,6015054.0,86531920.0
2015-03-12,0.011034945744221212,0.011057808200873603,0.010867287728770336,0.010874908547654466,5324225.0,76606648.0
2015-03-13,0.01081394199658142,0.011027324925337081,0.01080632117769729,0.010890150185422727,3252002.0,46542648.0
2015-03-16,0.010951116736495773,0.011111153933062516,0.01089777100430686,0.011095912295294256,15541743.0,225208048.0
2015-03-17,0.011065429019757734,0.011408365869543614,0.010989220830916427,0.01126357031074513,13976720.0,204856736.0
2015-03-18,0.011202603759672084,0.01137788259400709,0.011126395570830777,0.011339778499586438,12690675.0,186978864.0
2015-03-19,0.011278811948513393,0.011690336168256448,0.011187362121903823,0.011621748798299272,11587884.0,173820992.0
2015-03-20,0.011697956987140578,0.011720819443792971,0.011431228326196006,0.011568403066110356,6707518.0,101447208.0
2015-03-23,0.011583644703878617,0.011766544357097754,0.01147695323950079,0.011697956987140578,11622043.0,176874816.0
2015-03-24,0.011705577806024709,0.011736061081561232,0.011202603759672084,0.011454090782848397,9991280.0,149942944.0
2015-03-25,0.011118774751946647,0.011408365869543614,0.01081394199658142,0.011126395570830777,20820056.0,302594464.0
2015-03-26,0.011050187381989473,0.011194982940787954,0.010882529366538597,0.010928254279843381,14536740.0,210643440.0
2015-03-27,0.010928254279843381,0.011172120484135562,0.010928254279843381,0.011118774751946647,10699434.0,155399648.0
2015-03-30,0.011057808200873603,0.011583644703878617,0.011050187381989473,0.011499815696153182,13697725.0,202993584.0
2015-03-31,0.011431228326196006,0.011743681900445363,0.011126395570830777,0.011210224578556216,16740264.0,251020832.0
2015-04-01,0.011210224578556216,0.011499815696153182,0.01114925802748317,0.011499815696153182,11740228.0,175862592.0
2015-04-02,0.011576023884994487,0.011659852892719926,0.011393124231775352,0.01160650716053101,12556876.0,190346992.0
2015-04-03,0.011446469963964267,0.011873235821475585,0.011446469963964267,0.011857994183707324,14732175.0,225608944.0
2015-04-07,0.011850373364823193,0.013046841929631708,0.011781785994866017,0.013046841929631708,27595188.0,458807104.0
2015-04-08,0.013260224858387366,0.013260224858387366,0.012498142969974297,0.012856321457528441,21716428.0,366579168.0
2015-04-22,0.012955392103022139,0.014144239848946524,0.012726767536498219,0.013664128259246292,28068240.0,509430368.0
2015-04-23,0.01341264123606998,0.013786061361392382,0.012993496197442793,0.013275466496155628,17624316.0,306871200.0
2015-04-24,0.013054462748515837,0.013465986968258896,0.012749629993150612,0.01342026205495411,13936650.0,241439360.0
2015-04-27,0.01352695351933194,0.013656507440362162,0.013046841929631708,0.013115429299588885,15956101.0,277850816.0
2015-04-28,0.013115429299588885,0.013344053866112805,0.012330484954523425,0.012414313962248862,11350194.0,190130336.0
2015-04-29,0.012429555600017123,0.012856321457528441,0.01239145150559647,0.012726767536498219,8286723.0,137375584.0
2015-04-30,0.012749629993150612,0.013214499945082583,0.01250576378885843,0.012871563095296702,8197004.0,138700048.0
2015-05-04,0.012734388355382351,0.012985875378558661,0.012574351158815606,0.012650559347656914,6034310.0,100996528.0
2015-05-05,0.012589592796583867,0.012589592796583867,0.011964685648085152,0.012345726592291686,7781417.0,126585968.0
2015-05-06,0.01226951840345038,0.012513384607742562,0.011979927285853413,0.012094239569115373,5234247.0,84915656.0
2015-05-07,0.012033273018042327,0.012231414309029727,0.011545540609457965,0.011964685648085152,7212210.0,111534672.0
2015-05-08,0.011911339915896239,0.012559109521047345,0.011911339915896239,0.012498142969974297,6488918.0,104830216.0
2015-05-11,0.012498142969974297,0.012947771284138007,0.012429555600017123,0.012871563095296702,5598568.0,94144336.0
2015-05-12,0.012932529646369746,0.013107808480704752,0.012642938528772782,0.013054462748515837,12663479.0,214703424.0
2015-05-13,0.012963012921906271,0.013427882873838242,0.012886804733064963,0.013275466496155628,10348940.0,179368864.0
2015-05-14,0.013260224858387366,0.013427882873838242,0.013039221110747576,0.013252604039503235,5268276.0,91451216.0
2015-05-15,0.013237362401734974,0.013481228606027157,0.012886804733064963,0.01330594977169215,9297482.0,159604160.0
2015-05-18,0.013275466496155628,0.013603161708173248,0.013039221110747576,0.0135421951571002,6747831.0,118822768.0
2015-05-19,0.013580299251520855,0.013702232353666945,0.013366916322765194,0.013534574338216072,6738094.0,119249760.0
2015-05-20,0.0135421951571002,0.013946098557959127,0.013351674684996933,0.013732715629203468,11941234.0,214440480.0
