date,open,high,low,close,volume,amount
2025-06-12,29.63956078316715,62.87179560065759,29.63956078316715,50.270491425268645,30347012.0,1240247424.0
2025-06-13,37.72307736039455,40.20202244407762,33.86095277349702,34.202256806757724,26617552.0,1105155456.0
2025-06-16,33.68131907178085,35.9177586581471,32.34304799399542,32.89991246931554,18673522.0,699361344.0
2025-06-17,32.33406630890961,32.60351686148386,31.04968534163904,31.292190838955865,15197938.0,534312928.0
2025-06-18,30.55569266191959,32.33406630890961,30.115590092714985,30.73532636363575,14775334.0,511367264.0
2025-06-19,30.232351998830488,30.492820866318933,27.942022301949397,28.00489409755005,14238999.0,460729248.0
2025-06-20,27.46599299240156,28.085729263322325,27.19654243982731,27.21450580999893,9469453.0,289483424.0
2025-06-23,27.21450580999893,28.337216445724955,27.21450580999893,27.654608379203527,6784916.0,209390320.0
2025-06-24,27.70849848971838,28.10369263349394,27.38515782662928,27.8432237660055,6999098.0,216927456.0
2025-06-25,27.8432237660055,29.028806197332187,27.59173658360287,28.624630368470815,9207727.0,288685536.0
2025-06-26,28.373143186068187,29.253348324477397,28.21147285452364,28.35517981589657,8691309.0,278192768.0
2025-06-27,28.25638127995268,28.453978351840465,28.10369263349394,28.24739959486687,4683032.0,147277280.0
2025-06-30,28.364161500982377,28.42703329658304,28.157582744008792,28.301289705381723,3617184.0,113829424.0
2025-07-01,28.319253075553338,28.732410589500518,28.157582744008792,28.42703329658304,4592455.0,145460016.0
2025-07-02,28.436014981668844,28.65157542372824,28.10369263349394,28.17554611418041,4591893.0,144991952.0
2025-07-03,28.11267431857975,28.24739959486687,27.986930727378432,28.193509484352024,3295553.0,103265096.0
2025-07-04,28.238417909781067,28.24739959486687,27.717480174804187,27.798315340576465,3387595.0,105591040.0
2025-07-07,27.8432237660055,28.11267431857975,27.69053511954676,28.0587842080649,2419367.0,75403624.0
2025-07-08,28.067765893150707,28.83120912544441,27.959985672121007,28.65157542372824,5028942.0,159904768.0
2025-07-09,28.66953879389986,28.741392274586325,28.265362965038488,28.319253075553338,3690810.0,116901592.0
2025-07-10,28.25638127995268,28.373143186068187,28.14860105892298,28.319253075553338,2627995.0,82585344.0
2025-07-11,28.25638127995268,28.292308020295916,27.986930727378432,28.21147285452364,3002063.0,94013752.0
2025-07-14,28.17554611418041,28.40906992641142,28.14860105892298,28.229436224695256,1961799.0,61719904.0
2025-07-15,28.238417909781067,28.238417909781067,27.636645009031916,27.81627871074808,3089467.0,95903216.0
2025-07-16,27.924058931777772,28.20249116943783,27.780351970404844,28.184527799266213,2630819.0,82124680.0
2025-07-17,28.238417909781067,28.238417909781067,27.924058931777772,28.09471094840813,2332606.0,72803080.0
2025-07-18,28.1665644290946,28.35517981589657,28.031839152807475,28.184527799266213,2265723.0,70972160.0
2025-07-21,28.25638127995268,28.373143186068187,28.11267431857975,28.337216445724955,2622696.0,82462624.0
2025-07-22,28.34619813081076,28.35517981589657,28.04082083789328,28.20249116943783,2419644.0,75864480.0
2025-07-23,28.193509484352024,28.22045453960945,27.986930727378432,28.022857467721664,2285741.0,71477152.0
2025-07-24,28.022857467721664,28.25638127995268,27.933040616863583,28.193509484352024,2342174.0,73468112.0
2025-07-25,28.25638127995268,28.48990509218369,28.11267431857975,28.25638127995268,2653254.0,83441152.0
2025-07-28,28.22045453960945,28.507868462355308,28.157582744008792,28.337216445724955,2591545.0,81732320.0
2025-07-29,28.31027139046753,28.319253075553338,28.12165600366556,28.25638127995268,1892493.0,59400320.0
2025-07-30,28.193509484352024,28.2743446501243,28.00489409755005,28.085729263322325,2073530.0,64985328.0
2025-07-31,28.11267431857975,28.184527799266213,27.573773213431256,27.609699953774488,2843953.0,88258872.0
2025-08-01,27.55580984325964,27.69951680463257,27.48395636257317,27.582754898517063,1623100.0,49832192.0
2025-08-04,27.501919732744792,27.80729702566227,27.39413951171509,27.77137028531904,1289555.0,39713120.0
2025-08-05,27.81627871074808,28.974916086817338,27.780351970404844,28.66055710881405,6394857.0,202444048.0
2025-08-06,28.903062606130877,29.441963711279367,28.51685014744112,29.091677992932848,7050288.0,227730640.0
2025-08-07,29.10964136310446,29.80123111471169,28.96593440173153,29.38807360076452,5978311.0,195420800.0
2025-08-08,29.415018656021942,29.531780562137453,28.83120912544441,28.938989346474106,3887508.0,125673536.0
2025-08-11,28.83120912544441,29.01084282716057,28.66055710881405,28.76833732984375,3088659.0,99119720.0
2025-08-12,28.77731901492956,28.956952716645723,28.57074025795597,28.705465534243093,2193947.0,70132648.0
2025-08-13,28.64259373864244,28.974916086817338,28.615648683385007,28.66953879389986,2811180.0,90035672.0
2025-08-14,28.705465534243093,28.79528238510117,28.07674757823652,28.10369263349394,3196053.0,101083376.0
2025-08-15,28.049802522979093,29.028806197332187,28.04082083789328,28.65157542372824,3091917.0,98651408.0
2025-08-18,28.543795202698544,29.190476528876736,28.543795202698544,29.01982451224638,4823121.0,155573904.0
2025-08-19,28.94797103155991,29.12760473327608,28.7144472193289,28.974916086817338,3107320.0,100047568.0
2025-08-20,28.9300076613883,29.702432578767805,28.79528238510117,29.52279887705164,5075029.0,165887264.0
2025-08-21,29.531780562137453,29.998828186599475,29.370110230592903,29.495853821794217,4543129.0,149823392.0
2025-08-22,29.307238434992247,29.51381719196583,29.08269630784704,29.22640326921997,2977319.0,96813000.0
2025-08-25,29.36112854550709,29.45992708145098,29.10964136310446,29.34316517533548,3020191.0,98474096.0
2025-08-26,29.34316517533548,32.28017619839476,29.334183490249664,32.28017619839476,8411901.0,293339584.0
2025-08-27,33.41186851920661,35.50460114419992,32.71129708251356,35.50460114419992,21229016.0,800287616.0
2025-08-28,34.31003702778743,39.05236675309416,34.202256806757724,37.94761948753976,22940778.0,955359616.0
2025-08-29,36.51953155889625,36.51953155889625,34.15734838132869,34.15734838132869,16093169.0,624441280.0
2025-09-01,33.21427144731882,36.33989785718008,33.21427144731882,35.38783923808441,12769128.0,500319040.0
2025-09-02,34.705231171562986,38.89069642154962,33.8429894033254,36.77101874129888,16014143.0,646622528.0
2025-09-03,36.492586503638826,36.492586503638826,34.354945453216466,35.46867440385669,9583685.0,375004000.0
2025-09-04,35.046535204823705,35.046535204823705,32.44184652993931,32.989729320173616,8183146.0,305806240.0
2025-09-05,32.648425286912904,34.15734838132869,32.648425286912904,33.851971088411204,5984147.0,223419632.0
2025-09-08,33.420850204292414,34.47170735933197,33.26816155783367,33.78909929281055,4830082.0,182202032.0
2025-09-09,33.7352091822957,37.16621288507445,33.05260111577427,37.16621288507445,12234645.0,484029376.0
2025-09-10,37.72307736039455,38.47753890760245,35.99859382391937,36.303971116836856,12033329.0,493577696.0
2025-09-11,36.85185390707115,37.69613230513713,36.01655719409099,36.67222020535499,9173669.0,374417248.0
2025-09-12,36.26804437649362,37.04945097895894,35.666271475744466,35.71117990117351,6736699.0,270766528.0
2025-09-15,35.73812495643093,38.396703741830166,35.046535204823705,37.300938161361564,10508221.0,428928896.0
2025-09-16,37.15723119998863,37.15723119998863,35.57645462488638,35.76507001168836,7739381.0,310530784.0
2025-09-17,35.881831917803865,35.97164876866194,34.75912128207784,34.839956447850106,5513675.0,215518064.0
2025-09-18,34.84893813293591,35.3698758679128,33.67233738669504,33.905861198926054,5679939.0,218495984.0
2025-09-19,33.68131907178085,34.11243995589964,33.32205166834852,33.5196487402363,3514698.0,131553968.0
2025-09-22,33.78909929281055,34.336982083044845,33.21427144731882,34.31003702778743,3988624.0,150162224.0
2025-09-23,34.31901871287323,34.498652414589394,31.687384982731423,32.46879158519674,4808339.0,175590144.0
2025-09-24,32.244249458051534,32.6394436018271,31.687384982731423,32.450828215025126,2466993.0,88719568.0
2025-09-25,32.450828215025126,32.648425286912904,31.91192710987663,32.09156081159279,2520651.0,90193248.0
2025-09-26,31.929890480048243,32.33406630890961,31.36404431964233,31.373026004728136,2659600.0,94371096.0
2025-09-29,33.24988179669031,33.78340425531915,32.93548463356974,33.754822695035465,1947720.0,68378304.0
2025-09-30,33.67860520094563,33.84056737588653,33.211773049645394,33.24988179669031,2069550.0,72532224.0
2025-10-09,33.15460992907801,33.42137115839243,32.78304964539007,33.42137115839243,2083899.0,72488056.0
2025-10-10,33.41184397163121,35.117210401891256,33.24035460992908,34.783758865248224,4435625.0,160747776.0
2025-10-13,32.87832151300236,34.18354609929079,32.87832151300236,34.08827423167849,2212540.0,78196320.0
2025-10-14,34.078747044917264,34.41219858156028,33.54522458628842,33.583333333333336,2398583.0,85377216.0
2025-10-15,33.4404255319149,33.79293144208038,33.12602836879433,33.51664302600473,1701363.0,59504200.0
2025-10-16,33.35468085106383,33.59286052009456,33.211773049645394,33.31657210401891,1225100.0,42882864.0
2025-10-17,33.22130023640662,33.47853427895981,31.14437352245863,31.211063829787232,3107233.0,104888688.0
2025-10-20,31.211063829787232,32.344799054373524,31.211063829787232,31.73505910165485,1601477.0,53456876.0
2025-10-21,31.95418439716312,32.15425531914894,31.611205673758867,32.09709219858156,1528794.0,51228680.0
2025-10-22,32.11614657210402,32.621087470449176,31.95418439716312,32.13520094562648,1234130.0,41769208.0
2025-10-23,32.12567375886525,32.60203309692672,31.73505910165485,32.41148936170213,1683330.0,56803268.0
2025-10-24,32.43054373522459,32.54486997635934,32.06851063829787,32.297163120567376,1414742.0,47928236.0
2025-10-27,32.1733096926714,32.50676122931442,32.15425531914894,32.45912529550828,1335300.0,45337208.0
2025-10-28,32.37338061465721,32.42101654846336,31.782695035460996,31.8493853427896,1728727.0,58180736.0
2025-10-29,31.83985815602837,31.83985815602837,31.182482269503545,31.82080378250591,1562389.0,51632688.0
2025-10-30,31.668368794326245,31.70647754137116,30.877612293144207,30.982411347517736,2278130.0,74381024.0
2025-10-31,31.106264775413717,31.37302600472813,30.934775413711584,31.24917257683215,1220500.0,40028784.0
2025-11-03,31.43971631205674,31.91607565011821,31.058628841607568,31.906548463356977,1524182.0,50562820.0
2025-11-04,31.935130023640667,32.21141843971632,31.37302600472813,31.611205673758867,1887118.0,62764872.0
2025-11-05,31.43971631205674,31.782695035460996,31.24917257683215,31.449243498817967,1262000.0,41650540.0
2025-11-06,31.65884160756501,31.65884160756501,31.287281323877075,31.344444444444445,1100420.0,36298160.0
2025-11-07,31.32539007092199,31.65884160756501,31.039574468085107,31.039574468085107,1788900.0,58824760.0
2025-11-10,31.14437352245863,31.32539007092199,30.91572104018913,31.239645390070923,1254142.0,40998092.0
2025-11-11,31.620732860520093,32.94501182033097,31.43971631205674,32.41148936170213,3968840.0,134272224.0
2025-11-12,32.39243498817967,32.78304964539007,32.03040189125296,32.45912529550828,2754448.0,93983840.0
2025-11-13,32.38290780141844,32.77352245862884,32.020874704491725,32.42101654846336,1740160.0,58916328.0
2025-11-14,32.39243498817967,33.4404255319149,32.249527186761235,32.83068557919622,3499670.0,121344688.0
2025-11-17,32.83068557919622,33.15460992907801,32.1066193853428,32.20189125295508,2243557.0,76260000.0
2025-11-18,32.1066193853428,32.15425531914894,31.4587706855792,31.46829787234043,1769587.0,58778912.0
2025-11-19,31.4587706855792,31.69695035460993,31.16342789598109,31.30633569739953,1260570.0,41536176.0
2025-11-20,31.24917257683215,31.51593380614657,30.258345153664305,30.401252955082743,2106740.0,67997392.0
2025-11-21,30.201182033096927,30.401252955082743,29.05791962174941,29.06744680851064,1932542.0,59869492.0
2025-11-24,27.71458628841608,29.200827423167848,27.71458628841608,28.91501182033097,1538648.0,46002552.0
2025-11-25,28.457706855791965,29.200827423167848,28.457706855791965,28.867375886524822,1243404.0,37814024.0
2025-11-26,29.02933806146572,29.18177304964539,28.5339243498818,28.5339243498818,1321500.0,39935092.0
2025-11-27,28.581560283687946,28.77210401891253,28.400543735224588,28.50534278959811,847469.0,25428578.0
2025-11-28,28.867375886524822,30.06780141843972,28.49581560283688,29.191300236406622,1830923.0,56274884.0
2025-12-01,28.953120567375887,29.39137115839244,28.953120567375887,29.18177304964539,1197982.0,36712796.0
2025-12-02,29.18177304964539,29.62955082742317,29.115082742316783,29.305626477541374,1078240.0,33253534.0
2025-12-03,29.172245862884164,29.73434988179669,29.05791962174941,29.715295508274234,1899119.0,58788768.0
2025-12-04,29.677186761229315,29.715295508274234,29.286572104018912,29.51522458628842,1167486.0,36117920.0
2025-12-05,29.6390780141844,29.705768321513,29.153191489361703,29.477115839243503,1093490.0,33700032.0
2025-12-08,29.477115839243503,29.705768321513,29.34373522458629,29.410425531914896,1032575.0,31953176.0
2025-12-09,29.41995271867612,29.677186761229315,29.257990543735225,29.62955082742317,1138815.0,35193816.0
2025-12-10,29.562860520094564,29.72482269503546,29.315153664302603,29.429479905437358,793600.0,24556424.0
2025-12-11,29.362789598108748,29.458061465721045,28.867375886524822,29.02933806146572,1166797.0,35647296.0
2025-12-12,28.59108747044917,29.705768321513,28.581560283687946,29.439007092198583,1639165.0,50398452.0
2025-12-15,29.248463356974,30.01063829787234,29.124609929078016,29.89631205673759,1631741.0,51093416.0
2025-12-16,30.10591016548464,30.3536170212766,29.458061465721045,29.99158392434988,1472889.0,46068672.0
2025-12-17,30.201182033096927,30.429834515366437,29.74387706855792,30.372671394799056,1949596.0,61627708.0
2025-12-18,30.12496453900709,30.6775413711584,30.020165484633573,30.525106382978723,2011303.0,64323056.0
2025-12-19,30.525106382978723,30.963356973995275,30.29645390070922,30.6775413711584,1944635.0,62527216.0
2025-12-22,30.6775413711584,30.744231678487,30.363144208037827,30.69659574468085,1132009.0,36300376.0
2025-12-23,30.687068557919623,31.51593380614657,30.3536170212766,30.391725768321518,3307657.0,107775176.0
2025-12-24,30.372671394799056,30.963356973995275,30.21070921985816,30.525106382978723,1583878.0,50832384.0
2025-12-25,30.49652482269504,30.849030732860523,30.45841607565012,30.515579196217494,1075452.0,34572544.0
2025-12-26,30.66801418439716,30.772813238770684,30.29645390070922,30.744231678487,1797878.0,57677604.0
2025-12-29,30.5822695035461,31.32539007092199,30.486997635933808,31.182482269503545,2148235.0,70065544.0
2025-12-30,31.401607565011822,31.401607565011822,30.534633569739952,30.61085106382979,2017862.0,65230836.0
2025-12-31,30.534633569739952,30.925248226950355,30.410780141843976,30.715650118203317,1388883.0,44733348.0
2026-01-05,30.72517730496454,33.78340425531915,30.410780141843976,33.526170212765955,10848073.0,370058368.0
2026-01-06,34.21212765957446,36.01276595744681,32.41148936170213,32.80210401891253,12911144.0,464894208.0
2026-01-07,31.754113475177306,32.621087470449176,31.211063829787232,31.4587706855792,8416716.0,278654592.0
2026-01-08,31.220591016548468,31.46829787234043,31.04910165484634,31.363498817966907,3807106.0,124894448.0
2026-01-09,31.2968085106383,31.42066193853428,31.14437352245863,31.37302600472813,2882004.0,94578328.0
2026-01-12,31.201536643026007,31.487352245862883,31.182482269503545,31.41113475177305,3038309.0,100041760.0
2026-01-13,31.344444444444445,31.430189125295517,30.858557919621752,30.88713947990544,2435714.0,79743808.0
2026-01-14,30.868085106382978,31.201536643026007,30.31550827423168,30.44888888888889,2816738.0,91129120.0
2026-01-15,30.44888888888889,30.715650118203317,29.972529550827424,30.18212765957447,2336493.0,74313560.0
2026-01-16,30.28692671394799,30.61085106382979,30.201182033096927,30.56321513002364,1524497.0,48617748.0
2026-01-19,30.56321513002364,30.715650118203317,30.29645390070922,30.66801418439716,1481854.0,47518236.0
2026-01-20,30.66801418439716,30.772813238770684,30.363144208037827,30.601323877068555,1389959.0,44501236.0
2026-01-21,30.791867612293142,30.791867612293142,30.429834515366437,30.648959810874707,1445954.0,46439568.0
2026-01-22,30.639432624113475,30.6775413711584,30.486997635933808,30.639432624113475,994229.0,31923780.0
2026-01-23,30.486997635933808,30.80139479905437,30.486997635933808,30.75375886524823,1308928.0,42127332.0
2026-01-26,30.73470449172577,30.829976359338065,30.239290780141843,30.334562647754137,1402633.0,44877272.0
2026-01-27,30.44888888888889,30.61085106382979,29.677186761229315,30.50605200945627,1504601.0,47593768.0
2026-01-28,30.391725768321518,30.50605200945627,30.201182033096927,30.28692671394799,866899.0,27601852.0
