date,open,high,low,close,volume,amount
2022-08-15,4.688690081108022,5.627355173964546,4.688690081108022,5.627355173964546,1119742.0,27090482.0
2022-08-16,6.190554229678462,6.190554229678462,6.190554229678462,6.190554229678462,192137.0,5131979.5
2022-08-17,6.809377883487577,6.809377883487577,6.809377883487577,6.809377883487577,599717.0,17619686.0
2022-08-18,7.479190752217296,7.479190752217296,6.814013266662177,6.962345528249381,35973000.0,1105196928.0
2022-08-19,6.269355743646663,6.53589027618617,6.2670380520593625,6.2670380520593625,17382792.0,473588448.0
2022-08-22,5.933290463488155,5.998185827932556,5.655167473012146,5.727015912218449,17684696.0,440048256.0
2022-08-23,5.727015912218449,5.879983556980253,5.638943631901046,5.76873436078985,10165156.0,253489744.0
2022-08-24,5.75946359444065,5.76178128602795,5.37240909936154,5.3839975572980405,11785256.0,280298272.0
2022-08-25,5.3839975572980405,5.4187629311075405,5.177723006028335,5.214806071425135,8594920.0,194656112.0
2022-08-26,5.1916291555521346,5.293607585393338,5.168452239679135,5.182358389202935,5631653.0,126776888.0
2022-08-29,5.075744576187132,5.251889136821936,5.01084921174273,5.231029912536236,5585351.0,124092328.0
2022-08-30,5.1916291555521346,5.323737576028238,5.173087622853735,5.228712220948935,5163980.0,117177952.0
2022-08-31,5.228712220948935,5.247253753647336,4.9876722958697295,5.01316690333003,5417905.0,118711608.0
2022-09-01,5.00621382856813,5.091968417298232,4.98535460428243,4.9923076790443295,3503295.0,75964016.0
2022-09-02,4.9621776884094295,5.490611370313843,4.9621776884094295,5.490611370313843,9908809.0,228112880.0
2022-09-05,5.562459809520145,6.039904276503957,5.3700914077742405,6.039904276503957,25829536.0,652550272.0
2022-09-06,6.074669650313458,6.6448217807892735,5.854488949519952,6.6448217807892735,31964828.0,875307648.0
2022-09-07,6.489536444440169,6.714352528408274,5.979644295234156,5.979644295234156,23589684.0,629553088.0
2022-09-08,5.631990557139146,6.577608724757571,5.490611370313843,6.204460379202262,32170784.0,831906944.0
2022-09-09,5.986597369996056,6.072351958726157,5.724698220631149,5.921702005551654,17251616.0,439346592.0
2022-09-13,5.921702005551654,6.420005696821167,5.8405827999961515,5.937925846662755,24566192.0,645877632.0
2022-09-14,5.8313120336469515,6.53125489301157,5.8266766504723515,6.53125489301157,36104580.0,988380992.0
2022-09-15,6.477947986503668,6.577608724757571,6.009774285869057,6.165059622218161,32115692.0,865975296.0
2022-09-16,6.165059622218161,6.461724145392568,5.875348173805653,5.914748930789754,22912680.0,609401472.0
2022-09-19,5.655167473012146,5.701521304758149,5.323737576028238,5.323737576028238,14306258.0,331873952.0
2022-09-20,5.182358389202935,5.3955860152345405,5.177723006028335,5.326055267615539,11751742.0,269146208.0
2022-09-21,5.284336819044138,5.502199828250343,5.052567660314132,5.349232183488539,10762727.0,246491136.0
2022-09-22,5.330690650790139,5.488293678726543,5.272748361107637,5.472069837615442,11584781.0,271600256.0
2022-09-23,5.509152903012243,5.530012127297944,5.237982987298136,5.256524519996537,11515215.0,266997840.0
2022-09-26,5.170769931266435,5.288972202218738,5.108192258409333,5.140639940631534,7224114.0,161605664.0
2022-09-27,5.168452239679135,5.288972202218738,5.136004557456934,5.268112977933037,6865298.0,154247568.0
2022-09-28,5.210170688250535,5.214806071425135,4.911188473488828,4.913506165076128,8642235.0,188494720.0
2022-09-29,4.9807192211078295,5.047932277139531,4.797621585711124,4.816163118409525,6254526.0,132514248.0
2022-09-30,4.818480809996825,4.885693866028527,4.640018557774721,4.667830856822322,5264165.0,107755352.0
2022-10-10,4.677101623171522,4.728090838092123,4.473144763489117,4.489368604600217,4963067.0,98094632.0
2022-10-11,4.519498595235118,4.63074779142552,4.382754791584414,4.60061780079062,5660016.0,110359312.0
2022-10-12,4.531087053171618,4.809210043647625,4.517180903647817,4.792986202536524,7643619.0,154531520.0
2022-10-13,4.737361604441324,5.027073052853831,4.732726221266724,4.899600015552328,8968572.0,189672640.0
2022-10-14,4.955224613647529,5.054885351901431,4.899600015552328,5.02475536126653,8774356.0,188289008.0
2022-10-17,5.226394529361636,5.527694435710644,5.226394529361636,5.527694435710644,10682265.0,251340032.0
2022-10-18,5.812770500948551,5.8359474168215515,5.263477594758437,5.342279108726639,19079774.0,452535136.0
2022-10-19,5.330690650790139,5.877665865392953,5.312149118091739,5.8359474168215515,27547544.0,676972352.0
2022-10-20,5.682979772059748,5.731651295393049,5.465116762853542,5.548553659996345,18808764.0,454727904.0
2022-10-21,5.562459809520145,6.060763500789657,5.520741360948744,5.8104528093612515,18596698.0,463904320.0
2022-10-24,5.8174058841231515,5.956467379361155,5.499882136663043,5.564777501107445,14826247.0,367164256.0
2022-10-25,5.550871351583644,5.604178258091546,5.330690650790139,5.3932683236472405,10800140.0,253176992.0
2022-10-26,5.4025390899964405,5.933290463488155,5.286654510631437,5.727015912218449,19063292.0,475866976.0
2022-10-27,5.685297463647048,5.750192828091449,5.564777501107445,5.574048267456646,11224531.0,273227232.0
2022-10-28,5.460481379678942,5.886936631742153,5.411809856345641,5.546235968409044,12618155.0,308495072.0
2022-10-31,5.539282893647144,5.784958201900951,5.539282893647144,5.608813641266146,11618103.0,283109024.0
2022-11-01,5.6111313328534465,5.694568229996248,5.330690650790139,5.685297463647048,10344820.0,247899408.0
2022-11-02,5.634308248726446,5.701521304758149,5.518423669361443,5.604178258091546,9923874.0,239555936.0
2022-11-03,5.560142117932845,5.592589800155046,5.36777371618694,5.518423669361443,7871982.0,186548064.0
2022-11-04,5.458163688091642,5.655167473012146,5.430351389044041,5.590272108567746,7926565.0,189692560.0
2022-11-07,5.590272108567746,5.798864351424751,5.550871351583644,5.720062837456549,11066156.0,270798976.0
2022-11-08,5.708474379520048,6.292532659519663,5.576365959043945,6.292532659519663,19925932.0,511490656.0
