date,open,high,low,close,volume,amount
2020-04-08,0.9701233771702813,1.163983065635431,0.9701233771702813,1.163983065635431,146449.0,2061690.375
2020-04-09,1.2802988787145209,1.2802988787145209,1.2802988787145209,1.2802988787145209,31367.0,486815.84375
2020-04-10,1.4081637796170665,1.4081637796170665,1.4081637796170665,1.4081637796170665,55386.0,945439.0
2020-04-13,1.549227638032133,1.549227638032133,1.549227638032133,1.549227638032133,119468.0,2243609.0
2020-04-14,1.7043153888042528,1.7043153888042528,1.7043153888042528,1.7043153888042528,178756.0,3693099.0
2020-04-15,1.875076901622491,1.875076901622491,1.875076901622491,1.875076901622491,473156.0,10754836.0
2020-04-16,2.0623371113313804,2.0623371113313804,2.0623371113313804,2.0623371113313804,419905.0,10497625.0
2020-04-17,2.2685708224645182,2.2685708224645182,2.2685708224645182,2.2685708224645182,4517156.0,124221792.0
2020-04-20,2.227324080237891,2.351064306917774,2.066461785554043,2.2355734286832165,32831812.0,871810496.0
2020-04-21,2.157204618452624,2.459130771551538,2.1283318988939848,2.459130771551538,27733872.0,785163840.0
2020-04-22,2.4517063579507448,2.582870998231421,2.302393151090353,2.319716782825537,31500704.0,914823552.0
2020-04-23,2.2438227771285417,2.3832367658545435,2.228973949926956,2.3180669131364717,20698444.0,578803072.0
2020-04-24,2.2685708224645182,2.297443542023158,2.0862602218228243,2.0862602218228243,21595088.0,567609152.0
2020-04-27,2.070586459776706,2.115957876225996,2.0326394569282087,2.087085156667357,11974966.0,301516256.0
2020-04-28,2.087085156667357,2.2957936723340926,2.0524378931969895,2.1811277289440683,21350676.0,567719680.0
2020-04-29,2.227324080237891,2.3634383295857617,2.1819526637886004,2.2776451057543765,22809854.0,626234880.0
2020-04-30,2.2124752530363048,2.2685708224645182,2.1448305957846356,2.228973949926956,18745068.0,501901568.0
2020-05-06,2.186902272855796,2.4517063579507448,2.1613292926752865,2.4517063579507448,22121712.0,617697664.0
2020-05-07,2.3923110491444013,2.6315421540588413,2.3428149584724483,2.506976992534426,28622128.0,852745472.0
2020-05-08,2.426133377770236,2.534199842404,2.3848866355436082,2.4748045335976565,22060126.0,653652288.0
2020-05-11,2.5424491908493256,2.6958870719323804,2.4896533607992426,2.494602969866438,25269832.0,790061952.0
2020-05-12,2.3923110491444013,2.490478295643775,2.3106424995356787,2.466555185152331,18027588.0,525272544.0
2020-05-13,2.408809746035052,2.5135764712906865,2.394785853677999,2.4096346808795848,14341990.0,425489344.0
2020-05-14,2.4335577913710287,2.61174371779006,2.422008703547573,2.5663723013407695,21387498.0,654667648.0
2020-05-15,2.5391494514711956,2.5779213891642256,2.4838788168875143,2.534199842404,15342921.0,470273888.0
2020-05-18,2.553173343828249,2.5556481483618465,2.2809448451325065,2.299093411712223,18465786.0,529098880.0
2020-05-19,2.2520721255738674,2.350239372073241,2.2520721255738674,2.3254913267372648,10808954.0,302733728.0
2020-05-20,2.3073427601575482,2.4484066185726148,2.2941438026450274,2.3923110491444013,13698522.0,394804128.0
