date,open,high,low,close,volume,amount
2015-01-05,0.04512994829135652,0.04665118250342471,0.044876409256011815,0.04629622785394214,77484384.0,703147712.0
2015-01-06,0.04634693566101108,0.04756392303066564,0.0457384419761838,0.04644835127514896,74696560.0,687210880.0
2015-01-07,0.04644835127514896,0.0467525981175626,0.04507924048428758,0.045687734169114855,51158064.0,462340000.0
2015-01-08,0.0457384419761838,0.04710755276704517,0.04492711706308076,0.04629622785394214,64421272.0,586836096.0
2015-01-09,0.046499059082217895,0.0467525981175626,0.045028532677218645,0.04507924048428758,54343996.0,492238592.0
2015-01-12,0.04416649995704666,0.04452145460652924,0.0429495125873921,0.04315234381566786,45634748.0,392986592.0
2015-01-13,0.04305092820152998,0.04376083750049514,0.042848096973254216,0.04335517504394362,22676970.0,193644992.0
2015-01-14,0.043405882851012566,0.043659421886357255,0.04254385013084058,0.0426959735520474,22908100.0,194589792.0
2015-01-15,0.0426959735520474,0.043811545307564086,0.042594557937909526,0.04360871407928832,22078916.0,188064608.0
2015-01-16,0.04355800627221938,0.044622870220667125,0.043405882851012566,0.04426791557118454,35192816.0,305375616.0
2015-01-19,0.042594557937909526,0.0437101296934262,0.04031270661980723,0.04163110960359967,53181112.0,446931808.0
2015-01-20,0.04163110960359967,0.04264526574497846,0.04163110960359967,0.04239172670963376,27619204.0,229789296.0
2015-01-21,0.04254385013084058,0.0437101296934262,0.0424424345167027,0.0434565906580815,31524804.0,268479904.0
2015-01-22,0.04335517504394362,0.04386225311463302,0.04310163600859892,0.043659421886357255,28105940.0,241425904.0
2015-01-23,0.043405882851012566,0.04436933118532242,0.0432030516227368,0.04426791557118454,44432168.0,383591008.0
2015-01-26,0.04411579214997772,0.04604268881859744,0.04391296092170196,0.045687734169114855,58632284.0,520997088.0
2015-01-27,0.045687734169114855,0.04589056539739062,0.044622870220667125,0.0452313639054944,36856172.0,327932704.0
2015-01-28,0.04533277951963228,0.04589056539739062,0.04482570144894288,0.04563702636204592,39931512.0,357969504.0
2015-01-29,0.0452313639054944,0.04665118250342471,0.04507924048428758,0.04629622785394214,57225320.0,520625696.0
2015-01-30,0.046194812239804255,0.046397643468080015,0.04482570144894288,0.04563702636204592,41485352.0,372682912.0
2015-02-02,0.04492711706308076,0.046194812239804255,0.04467357802773606,0.04558631855497698,29089714.0,261118208.0
2015-02-03,0.04563702636204592,0.047259676188252,0.04558631855497698,0.04670189031049366,57384184.0,528007488.0
2015-02-04,0.04670189031049366,0.04791887768014821,0.046397643468080015,0.04710755276704517,77105696.0,720416576.0
2015-02-05,0.047411799609458814,0.048121708908423974,0.046397643468080015,0.047259676188252,71001680.0,662955072.0
2015-02-06,0.04695542934583835,0.04715826057411412,0.04512994829135652,0.045282071712563335,44125208.0,402911392.0
2015-02-09,0.0454849029408391,0.046093396625666375,0.04512994829135652,0.0457384419761838,26724744.0,240165408.0
2015-02-10,0.0457384419761838,0.046194812239804255,0.045282071712563335,0.04604268881859744,21925360.0,198137296.0
2015-02-11,0.04614410443273532,0.04715826057411412,0.045687734169114855,0.047006137152907294,32471480.0,296697600.0
