date,open,high,low,close,volume,amount
2019-12-10,0.08848876694761502,0.08927884522393303,0.08738265736076985,0.08864678260287863,1619472896.0,9048900608.0
2019-12-11,0.08817273563708784,0.08912082956866942,0.08769868867129704,0.08896281391340582,463386272.0,2586905856.0
2019-12-12,0.08848876694761502,0.08864678260287863,0.08785670432656063,0.08848876694761502,224711840.0,1255128448.0
2019-12-13,0.08864678260287863,0.08864678260287863,0.08817273563708784,0.08833075129235143,157036720.0,878385984.0
2019-12-16,0.08833075129235143,0.08833075129235143,0.08785670432656063,0.08817273563708784,143874992.0,801426880.0
2019-12-17,0.08817273563708784,0.09702161233184933,0.08785670432656063,0.09243915832920499,456119840.0,2651899136.0
2019-12-18,0.09133304874235981,0.09228114267394139,0.09022693915551461,0.09038495481077821,220064208.0,1268629888.0
2019-12-19,0.09054297046604182,0.0921231270186778,0.09006892350025102,0.09070098612130541,141028080.0,811746304.0
2019-12-20,0.09085900177656901,0.09228114267394139,0.09038495481077821,0.09085900177656901,176243056.0,1017976192.0
2019-12-23,0.0910170174318326,0.09291320529499578,0.09070098612130541,0.0919651113634142,170998640.0,994892800.0
2019-12-24,0.0921231270186778,0.0921231270186778,0.09070098612130541,0.091649080052887,131189736.0,758582912.0
2019-12-25,0.09133304874235981,0.091649080052887,0.08975289218972382,0.08991090784498743,156835824.0,898134016.0
2019-12-26,0.08975289218972382,0.08991090784498743,0.08896281391340582,0.08991090784498743,118575696.0,670892416.0
2019-12-27,0.08975289218972382,0.0910170174318326,0.08959487653446022,0.09070098612130541,130905936.0,749825088.0
2019-12-30,0.09022693915551461,0.09338725226078658,0.08943686087919663,0.09180709570815059,178952752.0,1039987968.0
2019-12-31,0.091649080052887,0.09291320529499578,0.0914910643976234,0.0925971739844686,122443080.0,715889088.0
2020-01-02,0.09322923660552299,0.09512542446868616,0.09322923660552299,0.09370328357131377,151823792.0,905022464.0
2020-01-03,0.09370328357131377,0.09496740881342255,0.09243915832920499,0.09449336184763177,136428128.0,808288512.0
