date,open,high,low,close,volume,amount
2026-03-05,12.83346184,13.0122562,12.63480144,12.82352882,25245532,326322626.08
2026-03-06,12.73413164,13.2109166,12.62486842,13.07185432,28415896,371489568.55
2026-03-09,12.9625911,13.23078264,12.4659401,12.63480144,30058058,384333405.86
2026-03-10,12.63480144,12.79372976,12.4659401,12.63480144,20069285,254925997.49
2026-03-11,12.64473446,13.13145244,12.47587312,13.03212224,37085352,479683943.82
2026-03-12,13.12151942,13.49897418,12.88312694,13.34004586,45581199,610309382.54
2026-03-13,13.34004586,13.5585723,12.99239016,13.04205526,28438447,380333353.8
2026-03-16,13.05198828,13.27051472,12.32687782,12.42620802,36791348,467566809.59
2026-03-17,12.33681084,12.60500238,11.919624,11.9692891,27989607,344491308.03
2026-03-18,11.95935608,12.05868628,11.74082964,11.919624,17287822,206291134.28
2026-03-19,11.84015984,11.90969098,11.01571918,11.10511636,34011634,387854785.91
2026-03-20,11.1249824,11.19451354,10.79719274,10.81705878,24010763,264395022.35
2026-03-23,10.54886724,11.0753173,10.40980496,10.64819744,30845495,332470445.51
2026-03-24,10.8269918,10.8766569,10.43960402,10.79719274,22514030,241697025.5
2026-03-25,10.78725972,11.0753173,10.78725972,10.98592012,16380251,181101631.43
2026-03-26,10.99585314,11.14484844,10.71772858,10.76739368,15876413,174474441.68
2026-03-27,10.64819744,11.10511636,10.60846536,10.91638898,20072578,221013344.68
2026-03-30,10.8269918,11.10511636,10.70779556,10.95612106,23645291,260520299.61
2026-03-31,10.96605408,11.0256522,10.5786663,10.61839838,20996742,227091084.19
2026-04-01,10.80712576,10.90645596,10.68792952,10.85679086,17771631,193472469.6
2026-04-02,10.85679086,11.00578616,10.58859932,10.69786254,13375787,145149768.32
2026-04-03,10.75746066,10.75746066,10.3303408,10.3800059,13617309,143130337.63
2026-04-07,10.83692482,11.422973,10.83692482,11.422973,26920857,304631440.13
2026-04-08,11.69116454,11.9692891,11.422973,11.8202938,53249422,627445632.18
2026-04-09,11.7209636,11.99908816,11.58190132,11.86002588,33367244,396683090.98
2026-04-10,11.94942306,12.18781554,11.78056172,11.94942306,25769441,311475166.56
2026-04-13,11.8699589,12.18781554,11.74082964,12.04875326,26924462,323722392.6
2026-04-14,12.04875326,12.416275,11.919624,12.416275,31044025,383295763.96
2026-04-15,12.416275,12.4659401,11.97922212,11.98915514,28718384,350582573.76
2026-04-16,12.04875326,12.23748064,11.92955702,12.19774856,21942703,267708774.77
2026-04-17,12.10835138,12.25734668,12.00902118,12.0189542,18365862,223612512.58
2026-04-20,12.03882024,12.23748064,11.95935608,12.10835138,19419988,236836747.62
2026-04-21,12.10835138,12.3666099,11.919624,12.34674386,24260660,298529380.34
2026-04-22,12.29707876,12.37654292,12.22754762,12.29707876,17455531,216266906.41
2026-04-23,12.2672797,12.5652703,12.1182844,12.416275,26985039,336219053.32
2026-04-24,12.416275,12.62486842,12.29707876,12.5156052,27417431,344173717.64
2026-04-27,12.50567218,12.58513634,12.34674386,12.42620802,18260503,229278244.4
2026-04-28,12.416275,12.6646005,12.28714574,12.38647594,22141717,277332702.57
2026-04-29,12.2672797,12.69439956,12.04875326,12.62486842,31918990,402168191.9
2026-04-30,12.70433258,12.7142656,12.3666099,12.40634198,21388312,268766357.72
2026-05-06,12.38647594,12.50567218,12.12821742,12.3666099,27880197,344951855.93
2026-05-07,12.3666099,12.37654292,11.7706287,11.8202938,42860170,514113550.46
2026-05-08,11.79049474,12.02888722,11.74082964,11.8699589,21613601,258701560.64
2026-05-11,11.95935608,12.60500238,11.919624,12.37654292,42317644,526166352.64
2026-05-12,12.39640896,12.63480144,12.22754762,12.39640896,26870299,336594651.3
2026-05-13,12.34674386,12.5652703,12.2176146,12.416275,25001825,312148185.87
2026-05-14,12.37654292,12.53547124,12.09841836,12.09841836,21017136,260316163.25
2026-05-15,12.09841836,12.28714574,11.81036078,11.84015984,27562663,333139788.57
2026-05-18,11.83022682,11.83022682,11.49250414,11.6216334,21876606,255863388.43
2026-05-19,11.81036078,11.99908816,11.60176736,11.8699589,20665457,246177333.24
2026-05-20,11.81036078,12.50567218,11.76069568,12.20768158,34468899,423183217.39
2026-05-21,12.416275,13.08178734,11.95935608,11.9692891,50440216,636219440.54
2026-05-22,12.10835138,13.17118452,11.99908816,13.17118452,77518576,1005438024.48
2026-05-25,13.57843834,13.66783552,12.89305996,13.0122562,85561707,1138277438.09
2026-05-26,12.95265808,13.2109166,12.72419862,12.98245714,49044064,638445198.52
2026-05-27,12.93279204,13.1612515,12.39640896,12.48580614,40136349,512687512.43
2026-05-28,12.4659401,12.6646005,11.76069568,12.43614104,53633334,655430731.25
2026-05-29,12.40634198,12.47587312,11.89975796,11.9692891,37520267,457339172.91
2026-06-01,11.99908816,13.17118452,11.98915514,13.17118452,58191497,759232446.53
2026-06-02,13.17118452,13.57843834,12.6646005,13.00232318,71884738,941385992.55
2026-06-03,13.14138546,14.3035488,13.12151942,14.3035488,118541798,1655347449.59
2026-06-04,14.3035488,14.47241014,13.98569216,14.22408464,107567190,1540442096.04
2026-06-05,14.22408464,15.00879322,14.17441954,14.31348182,92040155,1348647834.94
2026-06-08,13.5089072,13.91616102,13.2109166,13.48904116,70117259,959399140.77
2026-06-09,13.73736666,14.83993188,13.6082374,14.83993188,74434533,1068213250.7
2026-06-10,15.11805644,15.81336784,14.74060168,14.82999886,122399272,1877748957.63
2026-06-11,14.73,15.7,14.12,14.3,105146099,1539071411.23
2026-06-12,14.5,14.99,13.87,14.36,93060935,1345909514.83
2026-06-15,14.7,15.16,14.35,15.14,106228633,1578135764.7
2026-06-16,15.28,16.36,15.14,15.91,125366763,1977089723.38
2026-06-17,15.6,16.43,15.0,15.99,102273129,1607072978.3
2026-06-18,15.98,16.0,15.13,15.38,89676486,1386019647.7
2026-06-22,15.2,16.8,15.1,16.55,103988895,1691714916.46
2026-06-23,16.7,16.86,15.6,15.72,88224019,1430771609.14
2026-06-24,15.72,17.29,15.65,17.29,108390456,1814682988.76
2026-06-25,17.3,17.84,16.9,17.15,109557008,1894078797.48
2026-06-26,17.31,18.39,16.78,17.8,130771670,2301107452.1
2026-06-29,17.71,18.39,16.02,16.02,126617505,2139906762.57
2026-06-30,15.82,16.68,15.47,15.96,111608352,1773244505.51
2026-07-01,15.7,16.44,14.39,15.23,140743164,2157712665.51
2026-07-02,14.72,14.84,13.91,14.3,103189595,1495379663.28
2026-07-03,14.39,14.45,13.28,13.3,106871401,1458569091.2
