date,open,high,low,close,volume,amount
2015-01-05,1.7236556728235302,1.7940846142937386,1.6958547748747634,1.7616502333535111,143968208.0,2716251136.0
2015-01-06,1.7514565707722964,1.888607667319545,1.7375561217979132,1.8635868591656553,161806480.0,3151267072.0
2015-01-07,1.8441262306015185,1.8645135557639476,1.8052049734732454,1.8265189952339664,95703736.0,1892496128.0
2015-01-08,1.8357859612168885,1.9256755312512341,1.820032119045921,1.8524664999861484,130097192.0,2629735936.0
2015-01-09,1.842272837404934,1.888607667319545,1.8079850632681222,1.811691849661291,98999264.0,1980586112.0
2015-01-12,1.7977914006869073,1.8107651530629987,1.7514565707722964,1.7736972891313099,69393808.0,1334164096.0
2015-01-13,1.7709171993364332,1.833005871422012,1.769990502738141,1.7801841653193555,56962104.0,1108160000.0
2015-01-14,1.786671041507401,1.8237389054390898,1.749603177575712,1.7764773789261867,48180204.0,926512896.0
2015-01-15,1.7977914006869073,1.820958815644213,1.7607235367552188,1.820958815644213,55102696.0,1072296000.0
2015-01-16,1.8348592646185964,1.850613106789564,1.8005714904817842,1.8320791748237197,58760468.0,1157495424.0
2015-01-19,1.7421896047893743,1.7885244347039855,1.64859324836186,1.6680538769259967,111342448.0,2075416320.0
2015-01-20,1.7282891558149909,1.778330772122771,1.6967814714730554,1.7681371095415563,107416864.0,2023512704.0
2015-01-21,1.7977914006869073,1.8404194442083497,1.7727705925330175,1.8237389054390898,89621568.0,1748863616.0
2015-01-22,1.820958815644213,1.849686410191272,1.8024248836783685,1.8265189952339664,73933512.0,1456001920.0
2015-01-23,1.8728538251485776,1.896947936704175,1.8079850632681222,1.8237389054390898,80655056.0,1609145344.0
2015-01-26,1.8404194442083497,1.8950945435075905,1.8385660510117652,1.888607667319545,89385592.0,1804030592.0
2015-01-27,1.888607667319545,1.921968744858065,1.825592298635674,1.8617334659690707,85591568.0,1728825984.0
2015-01-28,1.8608067693707784,1.8608067693707784,1.8163253326527522,1.8237389054390898,53000544.0,1049413440.0
2015-01-29,1.8061316700715373,1.8218855122425053,1.7774040755244787,1.7903778279005698,49362616.0,957546368.0
2015-01-30,1.804278276874953,1.820032119045921,1.7718438959347256,1.7774040755244787,41852340.0,808876864.0
2015-02-02,1.7607235367552188,1.7607235367552188,1.7227289762252378,1.7292158524132832,45334404.0,851627200.0
2015-02-03,1.7449696945842508,1.774623985729602,1.7310692456098677,1.7727705925330175,50501164.0,955744512.0
2015-02-04,1.774623985729602,1.7774040755244787,1.7227289762252378,1.7264357626184066,45832448.0,866016128.0
2015-02-05,1.7514565707722964,1.795011310892031,1.7236556728235302,1.7366294251996208,67046584.0,1273626880.0
2015-02-06,1.7384828183962056,1.749603177575712,1.6782475395072112,1.69029459528501,45534820.0,838627008.0
2015-02-09,1.6884412020884254,1.7227289762252378,1.6847344156952566,1.6958547748747634,31473812.0,579591488.0
2015-02-10,1.7171687966354845,1.7366294251996208,1.6967814714730554,1.7366294251996208,32918808.0,610486784.0
2015-02-11,1.7690638061398487,1.8274456918322586,1.7607235367552188,1.825592298635674,80716560.0,1567350016.0
2015-02-12,1.833005871422012,1.867293645558824,1.7931579176954466,1.8144719394561675,81718504.0,1611749248.0
2015-02-13,1.825592298635674,1.8608067693707784,1.8135452428578753,1.8246656020373822,69092352.0,1368920960.0
2015-02-16,1.842272837404934,1.912701778875143,1.825592298635674,1.9117750822768507,107812064.0,2187347968.0
2015-02-17,1.9284556210461106,1.9386492836273252,1.8728538251485776,1.8747072183451619,75181968.0,1536232704.0
2015-02-25,1.879340701336623,1.879340701336623,1.8181787258493365,1.8218855122425053,61685880.0,1223862528.0
2015-02-26,1.833005871422012,1.858953376174194,1.820958815644213,1.8533931965844408,48648984.0,966515136.0
2015-02-27,1.867293645558824,1.9414293734222017,1.858953376174194,1.905288206088805,103930152.0,2137258752.0
2015-03-02,1.926602227849526,1.926602227849526,1.867293645558824,1.8950945435075905,89615624.0,1830553856.0
2015-03-03,1.8941678469092986,1.8950945435075905,1.8311524782254276,1.8348592646185964,86037008.0,1725048448.0
2015-03-04,1.833932568020304,1.899728026499052,1.833005871422012,1.8691470387554088,73235120.0,1481674240.0
2015-03-05,1.862660162567363,1.866366948960532,1.8265189952339664,1.8441262306015185,49438644.0,981137792.0
2015-03-06,1.8441262306015185,1.8570999829776096,1.8107651530629987,1.812618546259583,47458496.0,935960960.0
2015-03-09,1.8135452428578753,1.8608067693707784,1.7838909517125243,1.8515398033878563,49768244.0,982054080.0
2015-03-10,1.8552465897810253,1.862660162567363,1.8274456918322586,1.8404194442083497,40336372.0,803968064.0
2015-03-11,1.8404194442083497,1.858026679575902,1.8191054224476286,1.8265189952339664,40023300.0,792165184.0
2015-03-12,1.828372388430551,1.842272837404934,1.8163253326527522,1.8394927476100575,41964888.0,828275008.0
2015-03-13,1.850613106789564,1.8700737353537007,1.8320791748237197,1.867293645558824,51450172.0,1027601088.0
2015-03-16,1.8385660510117652,1.896947936704175,1.8274456918322586,1.8913877571144218,95305728.0,1924453760.0
2015-03-17,1.8950945435075905,1.959036608789754,1.8811940945332075,1.9238221380546496,130081720.0,2697382400.0
2015-03-18,1.9358691938324484,1.9553298223965851,1.9108483856785585,1.9516230360034161,99114824.0,2064136320.0
2015-03-19,1.9645967883795072,1.988690899935105,1.9201153516614806,1.9367958904307405,109987152.0,2319857408.0
2015-03-20,1.9367958904307405,1.9618166985846308,1.9164085652683118,1.9395759802256172,87683992.0,1834411904.0
2015-03-23,1.9516230360034161,2.0285388536616704,1.9516230360034161,2.0285388536616704,131585016.0,2840041984.0
2015-03-24,2.0294655502599626,2.1008211883284638,1.989617596533397,2.087847435952373,147642304.0,3267323904.0
2015-03-25,2.0915542223455414,2.111014850909678,2.0239053706702093,2.0581931448070216,98531504.0,2192199168.0
2015-03-26,2.082287256362619,2.0841406495592034,2.0201985842770407,2.0313189434565473,101830936.0,2250129664.0
2015-03-27,2.035952426448008,2.0554130550121448,2.0118583148924105,2.0257587638667935,70724016.0,1548729600.0
2015-03-30,2.043365999234346,2.0841406495592034,2.043365999234346,2.0665334141916514,102590624.0,2286447104.0
2015-03-31,2.069313503986528,2.087847435952373,2.022978674071917,2.0257587638667935,95794360.0,2119187072.0
2015-04-01,2.0257587638667935,2.1212085134908927,2.019271887678748,2.1008211883284638,133142520.0,2971842304.0
2015-04-02,2.1119415475079704,2.1202818168926,2.0507795720206836,2.0776537733711584,102770984.0,2308618240.0
2015-04-03,2.059119841405314,2.101747884926756,2.0489261788240993,2.069313503986528,99635264.0,2229843200.0
2015-04-07,2.193490848157686,2.249092644055219,2.1406691420550295,2.16198316381575,165544928.0,3910702592.0
2015-04-08,2.1740302195935493,2.2815270249954467,2.1351089624652757,2.2555795202432645,180695840.0,4311787520.0
2015-04-09,2.2565062168415566,2.2972808671664144,2.152716197832828,2.2018311175423158,124942288.0,2986319360.0
2015-04-10,2.2018311175423158,2.2583596100381413,2.183297185576471,2.242605767867173,103316096.0,2482142208.0
2015-04-13,2.284307114790323,2.2963541705681223,2.2472392508586343,2.26206639643131,100200808.0,2457365248.0
2015-04-14,2.2722600590125244,2.2796736317988624,2.18700397196964,2.202757814140608,111005968.0,2657968640.0
2015-04-15,2.242605767867173,2.2750401488074012,2.1925641515593934,2.2064646005337765,103546416.0,2497251072.0
2015-04-16,2.210171386926946,2.3816102576110065,2.210171386926946,2.3362021242946875,153567136.0,3822332160.0
2015-04-17,2.363076325645162,2.455745985474384,2.3343487310981033,2.4214582113375718,180129152.0,4633360384.0
2015-04-20,2.427945087525617,2.660545933696965,2.363076325645162,2.5224681405514238,219975440.0,5979197952.0
2015-04-21,2.5391486793206837,2.657765843902088,2.4650129514573065,2.6206979799703993,166874960.0,4608103424.0
2015-04-22,2.6503522711157506,2.6688862030815947,2.6003106548079704,2.619771283372107,132350944.0,3761946624.0
2015-04-23,2.628111552756737,2.7689694356971546,2.5919703854233402,2.7133676397996216,158322544.0,4560464896.0
2015-04-24,2.6688862030815947,2.8060372996288434,2.6420120017311204,2.666106113286718,148733776.0,4361618432.0
2015-04-27,2.7041006738166993,2.7485821105347257,2.6614726302952567,2.699467190825238,115946704.0,3369531648.0
2015-04-28,2.699467190825238,2.7189278193893744,2.551195735098483,2.591043688825048,131941688.0,3730326016.0
2015-04-29,2.5966038684148014,2.8505187363468703,2.5966038684148014,2.8505187363468703,183083424.0,5420529664.0
2015-04-30,2.9626490247402284,2.9895232260907028,2.83383819757761,2.8866599036802665,165734848.0,5180039168.0
2015-05-04,2.9376282165863388,3.013617337646301,2.841251770363948,2.8634924887229607,119245928.0,3766953984.0
2015-05-05,2.84217846696224,2.84217846696224,2.6086509241926,2.6410853051328282,147433680.0,4314335232.0
2015-05-06,2.6642527200901336,2.711514246603037,2.527101623542885,2.569729667064327,108679664.0,3081263360.0
2015-05-07,2.5576826112865283,2.6225513731669836,2.5326618031326382,2.573436453457496,74335040.0,2071195264.0
2015-05-08,2.6132844071840613,2.7319015717654658,2.585483509235295,2.7319015717654658,117425600.0,3363720704.0
2015-05-11,2.7893567608595835,2.810670782620304,2.7319015717654658,2.796770333645921,142453488.0,4263283456.0
2015-05-12,2.8032572098339665,2.897780262859773,2.7893567608595835,2.829204714586149,120441824.0,3689510656.0
2015-05-13,2.83383819757761,3.0117639444497164,2.8329115009793178,3.0117639444497164,191065984.0,6045679104.0
2015-05-14,3.1137005702618605,3.2119304096808357,2.984889743099242,2.9932300124838718,204985840.0,6875051520.0
2015-05-15,2.952455362159014,2.9543087553555987,2.8273513213895645,2.8495920397485777,130094944.0,4031546368.0
2015-05-18,2.8588590057315,2.9654291145351053,2.8495920397485777,2.9283612506034165,115122552.0,3611727872.0
2015-05-19,2.946895182569261,2.9645024179368127,2.854225522740039,2.9450417893726764,99590216.0,3129315328.0
2015-05-20,2.960795631543644,3.0886797621079705,2.9376282165863388,2.9617223281419363,134530112.0,4373178880.0
2015-05-21,3.0089838546548395,3.0849729757148014,2.9746960805180276,3.0562453811677424,126844704.0,4147988480.0
2015-05-22,3.104433604278938,3.1201874464499064,2.98396304650095,3.0506852015779895,126462744.0,4142074624.0
2015-05-25,3.0210309104326387,3.1906163879201146,3.00064358527021,3.1674489729628093,152894224.0,5111302144.0
2015-05-26,3.186909601526946,3.218417285868881,3.104433604278938,3.202663443697914,148432704.0,5077139968.0
2015-05-27,3.202663443697914,3.2082236232876666,3.086826368911386,3.1220408396464903,127697208.0,4318838272.0
2015-05-28,3.1137005702618605,3.1174073566550295,2.83383819757761,2.8431051635605322,138074080.0,4488033792.0
2015-05-29,2.871832758107591,2.940408306381215,2.7226346057825435,2.8616390955263764,109102752.0,3372243712.0
2015-06-01,2.8653458819195454,2.986743136295826,2.8653458819195454,2.95894223834706,101524216.0,3226584832.0
2015-06-02,2.959868934945352,3.0349313594070217,2.919094284620494,3.0099105512531317,109557384.0,3524215552.0
2015-06-03,3.0145440342445933,3.0284444832189763,2.8987069594580657,2.9422616995778,93016600.0,2964265216.0
2015-06-04,2.9376282165863388,3.0080571580565474,2.686493438449147,2.931141340398293,99356792.0,3099321600.0
2015-06-05,2.9663558111333974,3.0080571580565474,2.8912933866717276,2.957088845150475,103765264.0,3317012992.0
2015-06-08,2.9496752723641375,2.9654291145351053,2.854225522740039,2.931141340398293,99614280.0,3127281408.0
2015-06-09,2.9376282165863388,3.004350371663379,2.913534105030741,2.985816439697534,104973816.0,3355134464.0
2015-06-10,2.9885965294924106,3.0849729757148014,2.9283612506034165,3.043271628791652,128671184.0,4183733760.0
2015-06-11,3.0210309104326387,3.1025802110823535,3.002496978466794,3.076632706330172,114723248.0,3782156800.0
2015-06-12,3.081266189321633,3.093313245099432,3.0210309104326387,3.021957607030931,94585624.0,3110606336.0
2015-06-15,2.9969367988770412,2.9969367988770412,2.836618287372487,2.8505187363468703,113162880.0,3542806528.0
2015-06-16,2.821791141799811,2.8236445349963954,2.671666292876471,2.6966871010303617,89632512.0,2650931456.0
2015-06-17,2.695760404432069,2.7902834574578756,2.695760404432069,2.780089794876661,71182392.0,2104051456.0
2015-06-18,2.780089794876661,2.782869884671538,2.594750475218217,2.6383052153379514,67487728.0,1972435840.0
2015-06-19,2.6410853051328282,2.6679595064833026,2.409411155559773,2.413117941952942,82946632.0,2273966336.0
2015-06-23,2.444625626294877,2.5206147473548395,2.3176681923288434,2.517834657559963,79903096.0,2117649792.0
2015-06-24,2.5391486793206837,2.574363150055788,2.4835468834231507,2.552122431696775,69456960.0,1902702848.0
2015-06-25,2.5502690385001907,2.5632427908762816,2.409411155559773,2.4325785705170784,70543456.0,1907151104.0
2015-06-26,2.3945840099870974,2.3992174929785586,2.1897840617645166,2.1897840617645166,95972792.0,2355985152.0
2015-06-29,2.27040666581594,2.2796736317988624,1.9710836645675527,2.006298135302657,121497448.0,2740571648.0
2015-06-30,2.0164917978838717,2.207391297132069,1.9247488346529418,2.2064646005337765,129264544.0,2918639104.0
2015-07-01,2.163836557012335,2.3269351583117652,2.1323288726703993,2.166616646807211,128574096.0,3132035072.0
2015-07-02,2.1981243311491467,2.2361188916791277,2.0201985842770407,2.085067346157496,95192320.0,2211755008.0
2015-07-03,2.043365999234346,2.188857365166225,1.8821207911314994,1.9738637543624296,108818736.0,2389892096.0
2015-07-06,2.1712501297986724,2.1712501297986724,1.899728026499052,2.0507795720206836,129986464.0,2884716288.0
2015-07-07,1.989617596533397,2.051706268618976,1.8459796237981032,1.849686410191272,166559456.0,3390499840.0
2015-07-08,1.664347090532828,1.7051217408576853,1.664347090532828,1.664347090532828,149094832.0,2681254400.0
2015-07-14,1.8311524782254276,1.8311524782254276,1.8311524782254276,1.8311524782254276,6390426.0,126274816.0
2015-07-15,2.014638404687287,2.014638404687287,1.950696339405124,2.014638404687287,197971024.0,4296087552.0
2015-07-16,1.9738637543624296,2.10360127812334,1.888607667319545,2.0563397516104374,174968016.0,3823393024.0
2015-07-17,5.741251698775648,6.104854121422962,5.609865949415695,6.046799953101122,159196032.0,3069225984.0
2015-07-20,6.110965086509471,6.468456544070276,6.080410261076923,6.312626934364284,179940464.0,3696083712.0
2015-07-21,6.202629562807114,6.499011369502822,6.114020569052727,6.367625620142869,144823360.0,3033469952.0
2015-07-22,6.511233299675841,6.722061595160418,6.385958515402397,6.578453915627446,173172288.0,3718144768.0
2015-07-23,6.578453915627446,6.712895147530654,6.447068166267493,6.69150676972787,152567888.0,3297573120.0
2015-07-24,6.722061595160418,6.868724757236646,6.450123648810747,6.52956619493537,183572112.0,4037155584.0
2015-07-27,6.410402375748435,6.599842293430229,5.875692930678857,5.875692930678857,157170208.0,3224834560.0
2015-07-28,5.713752355886355,6.046799953101122,5.347094450695788,5.878748413222111,171079632.0,3204251392.0
2015-07-29,6.004023197495555,6.346237242340085,5.826805209986781,6.300405004191265,121074856.0,2377784064.0
2015-07-30,6.3187378994507934,6.474567509156785,6.101798638879707,6.107909603966216,111888128.0,2324786688.0
2015-07-31,6.080410261076923,6.248461800955934,5.985690302236027,6.104854121422962,74737688.0,1499102720.0
2015-08-03,6.080410261076923,6.147630877028528,5.7045859082565915,5.805416832183997,79743728.0,1544510080.0
2015-08-04,5.811527797270507,6.282072108931736,5.811527797270507,6.279016626388482,89437824.0,1775623552.0
2015-08-05,6.272905661301972,6.337070794710321,6.0559664007308855,6.098743156336452,89483624.0,1812289024.0
2015-08-06,5.958190959346735,6.172074737374565,5.903192273568149,6.043744470557868,55143708.0,1093399296.0
2015-08-07,6.1415199119420185,6.324848864537302,6.104854121422962,6.309571451821029,93438240.0,1903214208.0
2015-08-10,6.35540368996985,6.682340322098107,6.309571451821029,6.602897775973483,132464960.0,2819512576.0
2015-08-11,6.615119706146502,6.615119706146502,6.425679788464709,6.514288782219096,111248744.0,2375784960.0
2015-08-12,6.4134578582916895,6.557065537824663,6.35540368996985,6.379847550315888,80676184.0,1704088448.0
2015-08-13,6.346237242340085,6.526510712392115,6.24540631841268,6.526510712392115,97702112.0,2050819968.0
2015-08-14,6.566231985454427,6.642619049035795,6.47151202661353,6.514288782219096,101188840.0,2169254400.0
2015-08-17,6.462345578983765,6.563176502911172,6.35540368996985,6.563176502911172,76900072.0,1623710464.0
2015-08-18,6.5937313283437184,6.599842293430229,5.906247756111403,5.906247756111403,131718856.0,2685544960.0
2015-08-19,5.77486200675145,6.107909603966216,5.637365292304987,6.040688988014612,92271552.0,1782853760.0
2015-08-20,5.988745784779282,6.214851492980132,5.8818038957653656,5.945969029173716,79814384.0,1579959168.0
2015-08-21,5.805416832183997,5.915414203741168,5.499868577858524,5.545700816007344,82011984.0,1531745664.0
2015-08-24,5.3501499332390425,5.362371863412061,4.992658475678238,4.992658475678238,118241520.0,1950612480.0
2015-08-25,4.56794640216583,4.940715272442908,4.494614821127716,4.494614821127716,116569336.0,1759079680.0
2015-08-26,4.592390262511867,4.757386319847623,4.320452316162196,4.430449687719366,102599192.0,1539624448.0
2015-08-27,4.613778640314651,4.873494656491303,4.552668989449556,4.873494656491303,111904584.0,1713151232.0
2015-08-28,5.0079358883945115,5.276818352200928,4.9284933422698884,5.206542253706069,113292304.0,1876948736.0
2015-08-31,5.14848808538423,5.14848808538423,4.891827551750832,5.117933259951682,91588432.0,1508211840.0
2015-09-01,5.014046853481021,5.09043391706239,4.73599794204484,5.069045539259606,88169376.0,1431467008.0
2015-09-02,4.812385005626209,5.14848808538423,4.797107592909935,5.084322951975881,110729696.0,1826960384.0
2015-09-07,5.249319009311636,5.399037653931118,4.888772069207577,4.907104964467105,101114856.0,1709641984.0
2015-09-08,4.904049481923851,5.179042910816777,4.812385005626209,5.154599050470739,57890892.0,944556544.0
2015-09-09,5.185153875903286,5.347094450695788,5.133210672667956,5.26459642202791,93292272.0,1599966848.0
2015-09-10,5.151543567927484,5.227930631508852,5.120988742494937,5.130155190124701,37920760.0,642611584.0
2015-09-11,5.133210672667956,5.304317695090221,5.133210672667956,5.197375806076305,47033360.0,803361024.0
2015-09-14,5.273762869657674,5.292095764917202,4.790996627823425,4.879605621577813,68944088.0,1125737216.0
2015-09-15,4.784885662736916,4.931548824813143,4.540447059276537,4.555724471992811,52146636.0,806254848.0
2015-09-16,4.613778640314651,5.010991370937766,4.5740573672523395,4.959048167702436,64917736.0,1014996800.0
2015-09-17,4.97432558041871,5.117933259951682,4.818495970712718,4.824606935799228,70364496.0,1147797376.0
2015-09-18,4.913215929553615,4.965159132788945,4.8276624183424826,4.913215929553615,38026896.0,609723584.0
2015-09-21,4.8307179008857375,5.087378434519135,4.806274040539699,5.072101021802862,45498824.0,741925376.0
2015-09-22,5.102655847235408,5.154599050470739,4.998769440764748,5.078211986889371,45667264.0,761042176.0
2015-09-23,4.977381062961964,5.053768126543332,4.937659789899652,4.96210365024569,37098192.0,606640448.0
2015-09-24,5.041546196370314,5.145432602840975,5.017102336024276,5.072101021802862,49254208.0,819223744.0
2015-09-25,5.072101021802862,5.120988742494937,4.797107592909935,4.8368288659722465,53803696.0,866960704.0
2015-09-28,4.873494656491303,4.900993999380596,4.739053424588095,4.882661104121068,28916072.0,457108032.0
2015-09-29,4.775719215107152,4.809329523082954,4.67183280863649,4.7451643896746045,33521108.0,519804512.0
2015-09-30,4.781830180193661,4.8307179008857375,4.726831494415076,4.766552767477387,23959060.0,374619648.0
2015-10-08,4.97432558041871,5.035435231283804,4.913215929553615,4.943770754986162,46990612.0,764188864.0
2015-10-09,4.968214615332201,5.099600364692154,4.946826237529417,5.050712644000078,51496884.0,847628800.0
2015-10-12,5.117933259951682,5.337928003066023,5.078211986889371,5.261540939484655,75509024.0,1292135936.0
2015-10-13,5.227930631508852,5.289040282373947,5.163765498100503,5.252374491854891,59930264.0,1024516928.0
2015-10-14,5.279873834744183,5.337928003066023,5.197375806076305,5.252374491854891,57084888.0,982515904.0
2015-10-15,5.246263526768382,5.521256955661308,5.240152561681871,5.466258269882722,95705696.0,1683210752.0
2015-10-16,5.469313752425976,5.496813095315269,5.337928003066023,5.432647961906921,77887536.0,1379598208.0
2015-10-19,5.460147304796212,5.478480200055741,5.31042866017673,5.3562608983255515,67322424.0,1191267712.0
2015-10-20,5.374593793585079,5.554867263637109,5.325706072893004,5.5395898509208354,86931624.0,1555976832.0
2015-10-21,5.545700816007344,5.5487562985506,5.117933259951682,5.14848808538423,91090104.0,1592639872.0
2015-10-22,5.163765498100503,5.282929317287437,5.075156504346116,5.258485456941401,73198064.0,1245254656.0
2015-10-23,5.285984799830692,5.411259584104137,5.237097079138617,5.386815723758098,73399384.0,1278127616.0
2015-10-26,5.423481514277156,5.527367920747817,5.386815723758098,5.441814409536684,71551400.0,1275671680.0
2015-10-27,5.389871206301354,5.423481514277156,5.163765498100503,5.380704758671589,61893312.0,1072311168.0
2015-10-28,5.4387589269934296,5.585422089069657,5.392926688844608,5.423481514277156,98107744.0,1767639680.0
2015-10-29,5.493757612772015,5.545700816007344,5.3501499332390425,5.472369234969231,61848484.0,1105835904.0
2015-10-30,5.475424717512487,5.536534368377581,5.383760241214844,5.454036339709703,56195416.0,1006955456.0
2015-11-02,5.347094450695788,5.527367920747817,5.31042866017673,5.31042866017673,54110320.0,958279040.0
2015-11-03,5.31042866017673,5.389871206301354,5.249319009311636,5.282929317287437,42733736.0,744341056.0
2015-11-04,5.301262212546967,5.585422089069657,5.301262212546967,5.585422089069657,91065800.0,1631456128.0
2015-11-05,5.560978228723618,5.848193587789564,5.536534368377581,5.65875367010777,176683280.0,3290923520.0
2015-11-06,5.652642705021261,6.013189645125319,5.637365292304987,6.013189645125319,166018320.0,3173401088.0
2015-11-09,5.945969029173716,6.07124381344716,5.851249070332818,6.016245127668575,115063528.0,2241764608.0
2015-11-10,5.924580651370932,5.964301924433244,5.814583279813762,5.903192273568149,85706912.0,1654853632.0
2015-11-11,5.866526483049092,5.942913546630461,5.7809729718379606,5.927636133914187,71809248.0,1375514240.0
2015-11-12,5.875692930678857,5.906247756111403,5.741251698775648,5.8023613496407425,77375904.0,1469359360.0
2015-11-13,5.744307181318903,5.820694244900271,5.670975600280789,5.729029768602629,56485736.0,1060628928.0
2015-11-16,5.652642705021261,5.89708130848164,5.606810466872441,5.894025825938384,63812736.0,1210489984.0
2015-11-17,5.921525168827677,5.936802581543951,5.698474943170082,5.710696873343101,121638936.0,2313162752.0
2015-11-18,5.710696873343101,5.729029768602629,5.622087879588713,5.622087879588713,45991600.0,852305728.0
2015-11-19,5.646531739934751,5.735140733689138,5.609865949415695,5.719863320972864,44468100.0,826587008.0
2015-11-20,5.707641390799846,5.835971657616545,5.65875367010777,5.771806524208196,66590652.0,1253797888.0
2015-11-23,5.765695559121687,5.817638762357016,5.615976914502204,5.634309809761732,59903352.0,1119220480.0
2015-11-24,5.759584594035177,5.83291617507329,5.683197530453809,5.811527797270507,81678472.0,1542769920.0
2015-11-25,5.820694244900271,5.835971657616545,5.744307181318903,5.817638762357016,59072220.0,1119529856.0
2015-11-26,5.860415517962583,5.8818038957653656,5.732085251145884,5.744307181318903,57413776.0,1091522048.0
2015-11-27,5.744307181318903,5.747362663862157,5.319595107806495,5.371538311041824,70325152.0,1272816512.0
2015-11-30,5.389871206301354,5.457091822252957,5.197375806076305,5.340983485609278,51031524.0,891034880.0
2015-12-01,5.340983485609278,5.457091822252957,5.285984799830692,5.405148619017628,37414568.0,658333248.0
2015-12-02,5.386815723758098,5.585422089069657,5.3562608983255515,5.554867263637109,56700036.0,1018318720.0
