date,open,high,low,close,volume,amount
2020-09-03,6.943339161624115,8.31812031562569,6.943339161624115,8.31812031562569,184435.0,3313853.0
2020-09-04,9.151321015020583,9.151321015020583,9.151321015020583,9.151321015020583,46659.0,922448.4375
2020-09-07,10.067841784354966,10.067841784354966,10.067841784354966,10.067841784354966,47665.0,1036713.75
2020-09-08,11.076940409177672,11.076940409177672,11.076940409177672,11.076940409177672,73398.0,1756414.125
2020-09-09,12.183245782263114,12.183245782263114,12.183245782263114,12.183245782263114,241043.0,6344252.0
2020-09-10,13.400644581934541,13.400644581934541,13.400644581934541,13.400644581934541,411186.0,11903835.0
2020-09-11,12.062894570128295,12.062894570128295,12.062894570128295,12.062894570128295,1846000.0,48106760.0
2020-09-14,10.8547535560057,11.155631586342746,10.8547535560057,10.8547535560057,7501535.0,176013312.0
2020-09-15,10.461297670180334,10.590906667863983,10.044697320482886,10.220595245910697,18332344.0,405349344.0
2020-09-16,9.952119464994565,11.076940409177672,9.854912716731826,10.678855630577889,16897036.0,379882048.0
2020-09-17,10.461297670180334,10.646453381156977,10.137275175971208,10.215966353136281,11400971.0,254850288.0
2020-09-18,10.081728462678216,10.128017390422375,9.6743858985296,9.762334861243506,10327193.0,219517456.0
2020-09-21,9.790108217890001,9.938232786671316,9.692901469627266,9.80399489621325,5600694.0,118887448.0
2020-09-22,9.683643684078433,9.683643684078433,9.304074476576314,9.341105618771643,7207394.0,147390288.0
2020-09-23,9.350363404320476,9.679014791304017,9.350363404320476,9.52163243697387,5108630.0,104921664.0
2020-09-24,9.419796795936717,9.614210292462191,9.188352157215913,9.364250082643723,6732916.0,136117216.0
2020-09-25,9.341105618771643,9.456827938132045,9.174465478892664,9.373507868192556,5653055.0,113835648.0
2020-09-28,9.36887897541814,9.503116865876207,9.239269977734489,9.243898870508906,3856790.0,78232024.0
2020-09-29,9.26241444160657,9.331847833222811,8.947649732946276,9.04948537398343,4577966.0,89580672.0
2020-09-30,9.04948537398343,9.248527763283322,8.993938660690437,9.095774301727591,3123984.0,61407904.0
2020-10-09,9.192981049990328,9.304074476576314,9.118918765599672,9.230012192185658,4526640.0,90299192.0
2020-10-12,9.267043334380986,9.48460129477854,9.267043334380986,9.452199045357629,5809203.0,117638688.0
