date,open,high,low,close,volume,amount
2015-03-16,3.608709818226315,3.676122961357221,3.513910085698478,3.6150298003948373,32203580.0,547223936.0
2015-03-17,3.604496496780633,3.604496496780633,3.513910085698478,3.539190014372568,20651966.0,347940960.0
2015-03-18,3.560256621600976,3.57078992521518,3.4212170138934823,3.5012701213614337,20190614.0,332876768.0
2015-03-19,3.4844168355787066,3.6213497825633603,3.4759901926873438,3.5096967642527965,16831932.0,283337792.0
2015-03-20,3.497056799915752,3.703509550754151,3.471776871241662,3.655056354128813,27346524.0,470437888.0
2015-03-23,3.661376336297335,4.019508659180273,3.585536550275066,3.893109015809825,24602694.0,442785056.0
2015-03-24,3.8973223372555066,3.8973223372555066,3.602389836057793,3.8551891227986905,24059088.0,431319712.0
2015-03-25,3.7919893011134658,3.935242230266641,3.7287894794282415,3.8446558191844864,16503320.0,299180736.0
2015-03-26,3.8130559083418745,3.8446558191844864,3.6634829970201763,3.7077228721998337,16210814.0,287666784.0
2015-03-27,3.7077228721998337,3.7856693189449433,3.669802979188699,3.7287894794282415,11118323.0,196327040.0
2015-03-30,3.7287894794282415,3.7919893011134658,3.6634829970201763,3.6887629256942662,15607899.0,275476576.0
2015-03-31,3.6234564432862006,3.676122961357221,3.539190014372568,3.5560433001552942,21062788.0,358246048.0
2015-04-01,3.5644699430466584,3.644523050514609,3.5560433001552942,3.644523050514609,15764783.0,270448800.0
2015-04-02,3.7919893011134658,3.8299091941246006,3.718256175814037,3.743536104488127,19599632.0,350081280.0
2015-04-03,3.720362836536878,3.8467624799073272,3.6950829078627883,3.768816033162217,17889692.0,320331776.0
2015-04-07,3.72457615798256,3.766709372439376,3.6740163006343804,3.7498560866566497,21130962.0,372488512.0
2015-04-08,3.7498560866566497,3.762496050993694,3.51812340714416,3.6171364611176786,19223792.0,332120064.0
2015-04-09,3.587643210997907,3.671909639911539,3.3832971208823475,3.671909639911539,22529716.0,377393952.0
2015-04-10,3.6655896577430167,3.93102890882096,3.6234564432862006,3.93102890882096,35215884.0,636999424.0
2015-04-13,3.9605221589407313,4.263881303029808,3.9605221589407313,4.188041517007539,34159448.0,674749824.0
2015-04-14,4.207001463513106,4.42398751796571,4.1711882312248125,4.263881303029808,28585966.0,584543808.0
2015-04-15,4.207001463513106,4.207001463513106,3.9815887661691387,4.082708480865498,21212916.0,411070016.0
2015-04-16,4.038468605685842,4.150121623996404,3.918388944483915,4.011082016288911,15740275.0,302519360.0
2015-04-17,4.055321891468568,4.129055016767996,3.9752687840006167,4.006868694843229,14246994.0,272433408.0
2015-04-20,4.044788587854363,4.101668427371066,3.9394555517123226,4.021615319903114,19623144.0,375245664.0
2015-04-21,4.027935302071637,4.129055016767996,3.9057489801468694,4.120628373876633,23086342.0,443046880.0
2015-04-22,4.129055016767996,4.4682273931453675,4.129055016767996,4.2807345888125345,32270500.0,662345920.0
2015-04-23,4.2933745531495795,4.2933745531495795,4.1522282847192455,4.188041517007539,22736138.0,453641056.0
2015-04-24,4.110095070262429,4.145908302550723,3.9120689623153924,4.044788587854363,20185284.0,388759616.0
2015-04-27,4.070068516528454,4.101668427371066,3.966842141109253,3.9815887661691387,15768413.0,299193568.0
2015-04-28,4.065855195082772,4.065855195082772,3.8804690514727804,3.9626288196635717,16632106.0,314852704.0
2015-04-29,3.9394555517123226,4.044788587854363,3.8867890336413025,4.036361944963001,14669453.0,277933856.0
2015-04-30,4.049001909300045,4.124841695322314,3.9394555517123226,3.947882194603686,14968216.0,284780736.0
2015-05-04,4.042681927131523,4.129055016767996,3.9773754447234575,4.082708480865498,20659528.0,398308032.0
2015-05-05,4.078495159419816,4.078495159419816,3.7498560866566497,3.876255730027098,16528075.0,309273248.0
2015-05-06,3.878362390749939,3.9710554625549355,3.7266828187054006,3.7498560866566497,14942184.0,272180256.0
2015-05-07,3.7077228721998337,3.7077228721998337,3.4759901926873438,3.5813232288293846,13996966.0,237313472.0
2015-05-08,3.6129231396719965,3.9394555517123226,3.560256621600976,3.9394555517123226,30529884.0,556053568.0
2015-05-11,4.333401106883555,4.333401106883555,4.333401106883555,4.333401106883555,8139966.0,167439104.0
2015-05-12,4.767373215788763,4.767373215788763,4.497720643265139,4.767373215788763,67871840.0,1522836096.0
2015-05-13,4.845319662533873,5.213985289031015,4.645186893863996,4.935906073616028,47174244.0,1109655424.0
2015-05-14,4.908519484219098,5.4288646827607785,4.866386269762281,5.4288646827607785,34715696.0,882327040.0
2015-05-15,5.700623916007244,5.972383149253709,5.4288646827607785,5.972383149253709,46095376.0,1243727104.0
2015-05-18,6.2357157396088105,6.5706747945405,6.048222935275978,6.5706747945405,34901436.0,1046126080.0
2015-05-19,6.884567242243781,7.021500189228433,6.237822400331651,6.429528526110166,49353188.0,1532470400.0
2015-05-20,6.530648240806524,6.9267004567005985,6.319982168522443,6.404248597436076,44585840.0,1392411648.0
2015-05-21,6.332622132859488,6.785554188270263,6.109316096238362,6.6359812769485655,47378088.0,1462526080.0
2015-05-22,6.671794509236859,6.867713956461055,5.972383149253709,6.362115382979259,42916200.0,1286889728.0
2015-05-25,6.109316096238362,6.486408365626867,6.071396203227227,6.429528526110166,36463748.0,1087148032.0
2015-05-26,6.465341758398459,7.053100100071045,6.427421865387325,6.859287313569692,45230724.0,1462715392.0
2015-05-27,6.867713956461055,7.404912440785462,6.867713956461055,7.015180207059911,36097332.0,1214518272.0
2015-05-28,6.90984717091787,6.9519803853746875,6.313662186353921,6.313662186353921,34178672.0,1081668736.0
2015-05-29,6.351582079365055,6.945660403206165,5.69009061239304,6.943553742483324,50349576.0,1604982528.0
2015-06-01,7.065740064408091,7.638751781020792,7.065740064408091,7.638751781020792,27487100.0,980953152.0
2015-06-02,8.207550176187812,8.40346962341201,7.794644674511013,8.40346962341201,33828812.0,1303686016.0
2015-06-03,8.601495731359044,8.601495731359044,7.716698227765903,8.169630283176678,29471392.0,1145407360.0
2015-06-04,8.2791766407644,8.56357583834791,7.37541919066569,8.213870158356336,34030232.0,1299203584.0
2015-06-05,8.258110033535992,8.430856212808939,7.636645120297952,7.942110925109871,31418464.0,1192929280.0
2015-06-08,7.5839786022269315,7.794644674511013,7.147899832598883,7.411232422953985,39811508.0,1384463872.0
2015-06-09,7.415445744399667,7.5839786022269315,6.994113599831504,7.160539796935929,26862444.0,917742144.0
2015-06-10,7.158433136213087,7.857844496196237,6.996220260554344,7.571338637889887,29133146.0,1037525696.0
2015-06-11,7.562911994998523,8.047443961251911,7.362779226328647,7.746191477885675,25659930.0,941121280.0
2015-06-12,7.727231531380107,7.73355151354863,7.32064601187183,7.331179315486033,26952792.0,951805504.0
2015-06-15,7.333285976208876,7.581871941504091,6.720247705862198,6.737100991644924,32770978.0,1092611840.0
2015-06-16,6.720247705862198,6.720247705862198,6.062969560335864,6.109316096238362,32605036.0,966579136.0
2015-06-17,6.0545429174445005,6.633874616225724,5.985023113590754,6.553821508757773,30953926.0,921408064.0
2015-06-18,6.524328258638001,6.699181098633789,6.073502863950067,6.6359812769485655,18724896.0,572443136.0
2015-06-19,6.193582525151994,6.572781455263341,6.046116274553137,6.2609956682829,13698900.0,408199104.0
2015-06-23,6.256782346837219,6.446381811892892,5.656384040827587,6.140916007080974,14332287.0,412850880.0
2015-06-24,6.191475864429154,6.362115382979259,5.8354502022690555,6.0419029531074555,17520940.0,507153280.0
2015-06-25,6.069289542504386,6.109316096238362,5.452037950712027,5.477317879386117,21865080.0,595202048.0
2015-06-26,5.140252163731587,5.140252163731587,4.929586091447505,4.929586091447505,12343690.0,291700896.0
2015-06-29,4.938012734338869,5.001212556024093,4.436627482302755,4.436627482302755,20209346.0,430442784.0
2015-06-30,3.9984420519518657,4.824253055305465,3.992122069783343,4.613586983021383,46367620.0,962269760.0
2015-07-01,4.529320554107751,4.8031864480770565,4.1522282847192455,4.1522282847192455,33519200.0,720618624.0
2015-07-02,3.918388944483915,4.2027881420674245,3.7372161223196043,3.7372161223196043,41622728.0,747704448.0
2015-07-03,3.3643371743767805,3.686656264971425,3.3643371743767805,3.3643371743767805,29639668.0,480202432.0
2015-07-06,3.644523050514609,3.644523050514609,3.0272714587222502,3.0272714587222502,27245400.0,416753760.0
2015-07-14,3.3306306028113277,3.3306306028113277,3.3306306028113277,3.3306306028113277,879728.0,13908500.0
2015-07-15,3.6634829970201763,3.6634829970201763,3.0925779411303154,3.1410311377556543,78875112.0,1302402048.0
2015-07-16,2.8271386900523727,3.412790371002119,2.8271386900523727,3.3748704779909846,59793112.0,888035840.0
2015-07-17,3.3896171030508704,3.7119361936455153,3.290604049077352,3.7119361936455153,44802744.0,761491456.0
2015-07-20,3.920495605206755,4.082708480865498,3.7308961401510823,4.023721980625956,75514952.0,1415120384.0
2015-07-21,3.8130559083418745,4.213321445681629,3.8130559083418745,4.173294891947653,49547820.0,963215360.0
2015-07-22,4.118521713153792,4.1901481777303795,3.9141756230382327,4.027935302071637,42666140.0,820130176.0
2015-07-23,4.006868694843229,4.289161231703898,4.002655373397547,4.247028017247081,43159744.0,853423808.0
2015-07-24,4.230174731464355,4.573560429287408,4.213321445681629,4.322867803269351,47010644.0,989810624.0
2015-07-27,4.213321445681629,4.400814250014461,3.8910023550869837,3.8910023550869837,37737340.0,740938560.0
2015-07-28,3.51812340714416,3.8910023550869837,3.5012701213614337,3.6002831753349516,56626884.0,956697984.0
2015-07-29,3.669802979188699,3.6971895685856295,3.2400441917291727,3.686656264971425,53295284.0,862363456.0
2015-07-30,3.5792165681065433,3.6129231396719965,3.3179906384742828,3.320097299197123,47997944.0,796875776.0
2015-07-31,3.1936976558266745,3.307457334860078,3.006204851493842,3.122071191250087,25009960.0,379253344.0
2015-08-03,3.1136445483587236,3.1136445483587236,2.810285404269646,2.810285404269646,29955786.0,410959872.0
2015-08-04,2.810285404269646,3.0904712804074745,2.806072082823965,3.0904712804074745,32593732.0,462673184.0
2015-08-05,3.1599910842612213,3.2505774953433764,3.054658048119181,3.122071191250087,37937112.0,570994816.0
2015-08-06,2.9872449049882746,3.212657602332242,2.9809249228197525,3.0925779411303154,27175196.0,400374336.0
2015-08-07,3.15577776281554,3.402257067387915,3.1368178163099727,3.4001504066650745,41965476.0,658984064.0
2015-08-10,3.4823101748558662,3.667696318465858,3.3664438350996213,3.6403097290689272,46606928.0,775249024.0
2015-08-11,3.6339897469004048,3.7498560866566497,3.5792165681065433,3.627669764731882,39878720.0,693182976.0
2015-08-12,3.6234564432862006,3.7056162114769924,3.4654568890731396,3.469670210518821,30726652.0,524477504.0
2015-08-13,3.412790371002119,3.686656264971425,3.3495905493168947,3.6824429435257438,32856568.0,546338304.0
2015-08-14,3.6971895685856295,3.8551891227986905,3.6339897469004048,3.745642765210968,39193248.0,699395904.0
2015-08-17,3.760389390270854,3.95841549821789,3.69929622930847,3.9226022659295965,32748884.0,595827200.0
2015-08-18,3.9373488909894823,4.002655373397547,3.5307633714812052,3.5307633714812052,36171972.0,647676096.0
2015-08-19,3.2484708346205355,3.6424163897917676,3.176844370043948,3.551829978709613,38997880.0,619316352.0
2015-08-20,3.5075901035299557,3.6424163897917676,3.370657156545303,3.3727638172681442,24554976.0,404210592.0
2015-08-21,3.2821774061859887,3.3727638172681442,3.071511333901907,3.111537887635883,23558420.0,359198432.0
2015-08-24,2.8144987257153278,2.94932501197714,2.799752100655442,2.799752100655442,17729966.0,237366032.0
2015-08-25,2.519566224517614,2.589086028371361,2.519566224517614,2.519566224517614,20094536.0,241538608.0
2015-08-26,2.4626863850009117,2.599619331985565,2.2667669377767163,2.2667669377767163,30089888.0,344752160.0
2015-08-27,2.3594600095817118,2.4121265276527324,2.1487939372976306,2.384739938255802,27784170.0,306265504.0
2015-08-28,2.4921796351206833,2.6227925999368136,2.391059920424324,2.6227925999368136,31454264.0,377848992.0
2015-08-31,2.6227925999368136,2.709165689573287,2.549059474637385,2.63964588571954,27253838.0,340839712.0
2015-09-01,2.6017259927084058,2.6017259927084058,2.3763132953644384,2.3763132953644384,19055280.0,218130592.0
2015-09-02,2.1761805266945613,2.4774330100607975,2.1466872765747897,2.1487939372976306,19340102.0,206750144.0
2015-09-07,2.1951404732001287,2.313113473679214,2.1888204910316063,2.245700330548308,18535078.0,198681552.0
2015-09-08,2.2162070804285365,2.4711130278922755,2.1825005088630833,2.4690063671694347,19001372.0,210444608.0
2015-09-09,2.6017259927084058,2.71548567174181,2.5722327425886347,2.71548567174181,51922940.0,657431808.0
2015-09-10,2.654392510779426,2.7070590288504466,2.6038326534312466,2.624899260659655,26404736.0,332391808.0
2015-09-11,2.6206859392139727,2.8650585830635076,2.6080459748769282,2.744978921861581,30201856.0,394697824.0
2015-09-14,2.74287226113874,2.8418853151122585,2.4711130278922755,2.4711130278922755,24451382.0,304919424.0
2015-09-15,2.384739938255802,2.5258862066861365,2.2541269734396714,2.3067934915106916,19724676.0,222723632.0
2015-09-16,2.3405000630761448,2.5385261710231815,2.308900152233533,2.5385261710231815,23100174.0,267804592.0
2015-09-17,2.66492581439363,2.7744721719813525,2.5806593854799975,2.5806593854799975,31601448.0,402235904.0
2015-09-18,2.6375392249966993,2.7281256360788544,2.5595927782515897,2.7260189753560136,21517960.0,270271392.0
2015-09-21,2.6564991715022668,2.928258404748732,2.641752546442381,2.905085136797483,24972264.0,333642592.0
2015-09-22,2.873485225954871,2.940898369085777,2.7260189753560136,2.8271386900523727,27200960.0,368112800.0
2015-09-23,2.7597255469214668,2.936685047640095,2.652285850056585,2.8903385117375975,26900230.0,355643552.0
2015-09-24,2.8966584939061195,2.991458226433956,2.8966584939061195,2.94932501197714,22824104.0,317977184.0
2015-09-25,2.9472183512542993,2.9893515657111154,2.7175923324646507,2.76815218981283,21067474.0,284146880.0
2015-09-28,2.8966584939061195,3.0441247445049764,2.76815218981283,2.9830315835425933,25513532.0,353237280.0
2015-09-29,2.894551833183279,2.936685047640095,2.7807921541498746,2.806072082823965,19662956.0,267729648.0
2015-09-30,2.8439919758350993,2.881911868846234,2.79343211848692,2.8229253686066915,10674172.0,144098112.0
2015-10-08,2.9472183512542993,3.0125248336623645,2.9114051189660053,2.9472183512542993,17374452.0,244378032.0
2015-10-09,2.940898369085777,3.210550941609401,2.915618440411687,3.1599910842612213,28221528.0,406545024.0
2015-10-12,3.1599910842612213,3.444390281844732,3.1452444592013356,3.3495905493168947,26166188.0,412221600.0
2015-10-13,3.3495905493168947,3.4654568890731396,3.301137352691556,3.3495905493168947,18638988.0,299589504.0
2015-10-14,3.3432705671483722,3.5434033358182497,3.3095639955829195,3.3516972100397355,23294806.0,377870464.0
2015-10-15,3.2969240312458745,3.5012701213614337,3.280070745463148,3.4675635497959805,19429548.0,315626112.0
2015-10-16,3.471776871241662,3.4907368177472295,3.328523942088487,3.4338569782305277,27342176.0,441033216.0
2015-10-19,3.454923585458935,3.469670210518821,3.288497388354511,3.3748704779909846,17794604.0,285497120.0
2015-10-20,3.3495905493168947,3.539190014372568,3.3306306028113277,3.497056799915752,23757924.0,389962272.0
2015-10-21,3.4949501391929108,3.4949501391929108,3.1473511199241764,3.1473511199241764,25629118.0,402540160.0
2015-10-22,3.086257958961793,3.2969240312458745,3.086257958961793,3.2611107989575805,25056440.0,378342176.0
2015-10-23,3.2842840669088296,3.471776871241662,3.225297566669287,3.4148970317249603,28017960.0,444764544.0
2015-10-26,3.4759901926873438,3.57078992521518,3.2842840669088296,3.4633502283502993,32582606.0,532176320.0
2015-10-27,3.391723763773711,3.808842586896192,3.3664438350996213,3.808842586896192,46430504.0,804100288.0
2015-10-28,3.7709226938850575,3.878362390749939,3.5792165681065433,3.619243121840519,32593784.0,574608128.0
2015-10-29,3.6150298003948373,3.6592696755744947,3.4422836211218906,3.5434033358182497,22233648.0,374163104.0
2015-10-30,3.51812340714416,3.5981765146121107,3.402257067387915,3.5096967642527965,16567964.0,277423936.0
2015-11-02,3.391723763773711,3.661376336297335,3.3474838885940543,3.4170036924478007,20765382.0,344417152.0
2015-11-03,3.423323674616323,3.49284347847007,3.307457334860078,3.358017192208258,13058460.0,210249280.0
2015-11-04,3.3748704779909846,3.655056354128813,3.3748704779909846,3.6318830861775635,23423802.0,393184384.0
2015-11-05,3.6234564432862006,3.6382030683460864,3.4823101748558662,3.5328700322040456,24755088.0,417192352.0
2015-11-06,3.534976692926887,3.676122961357221,3.5265500500355227,3.6129231396719965,20354092.0,348780160.0
2015-11-09,3.577109907383703,3.834122515570282,3.539190014372568,3.7561760688251717,27794174.0,490401312.0
2015-11-10,3.692976247139948,3.95841549821789,3.6887629256942662,3.7919893011134658,23162872.0,421405088.0
2015-11-11,3.8446558191844864,3.876255730027098,3.7393227830424456,3.8172692297875557,19654918.0,354798208.0
2015-11-12,3.7919893011134658,4.070068516528454,3.7646027117165355,3.9794821054462983,25573246.0,476492416.0
2015-11-13,3.9605221589407313,4.076388498696976,3.8551891227986905,3.9773754447234575,19725184.0,372678400.0
2015-11-16,3.924708926652437,4.124841695322314,3.8214825512332373,4.122735034599474,21297388.0,401751648.0
2015-11-17,4.169081570501971,4.419774196520029,4.116415052430951,4.200681481344584,33010940.0,664409536.0
2015-11-18,4.2027881420674245,4.265987963752649,4.042681927131523,4.0616418736370905,24622192.0,485553920.0
2015-11-19,4.044788587854363,4.1395883203822,3.9394555517123226,4.089028463034021,23498388.0,451668064.0
2015-11-20,4.103775088093906,4.3966009285687795,4.101668427371066,4.255454660138445,24552596.0,496237504.0
2015-11-23,4.253347999415604,4.308121178209465,4.0679618558056125,4.118521713153792,16392276.0,326145376.0
2015-11-24,4.175401552670494,4.531427214830592,4.076388498696976,4.219641427850151,37635420.0,759453632.0
2015-11-25,4.211214784958788,4.354467714111964,4.150121623996404,4.297587874595261,24683892.0,498583776.0
2015-11-26,4.295481213872421,4.354467714111964,4.175401552670494,4.2027881420674245,15297906.0,308588608.0
2015-11-27,4.2027881420674245,4.2027881420674245,3.783562658222103,3.7919893011134658,23700272.0,451106464.0
2015-11-30,3.7919893011134658,3.8530824620758493,3.4338569782305277,3.650843032683131,22518352.0,387751648.0
2015-12-01,3.6655896577430167,3.7287894794282415,3.539190014372568,3.7287894794282415,22041630.0,380650528.0
2015-12-02,3.686656264971425,3.745642765210968,3.49284347847007,3.7393227830424456,14599957.0,252986640.0
2015-12-03,3.7477494259338084,4.040575266408682,3.7287894794282415,3.9900154090605024,18563224.0,342822240.0
2015-12-04,3.9605221589407313,4.200681481344584,3.9394555517123226,4.063748534359931,22990426.0,440752288.0
2015-12-07,4.00897535556607,4.030041962794478,3.924708926652437,3.9710554625549355,12746320.0,240262880.0
2015-12-08,3.9647354803864125,3.9647354803864125,3.80252260472767,3.9015356587011882,11543193.0,211492624.0
2015-12-09,3.8973223372555066,4.00897535556607,3.7919893011134658,3.9289222480981185,10599978.0,196603792.0
2015-12-10,3.918388944483915,3.941562212435164,3.8699357478585763,3.9078556408697107,7315516.0,135524336.0
2015-12-11,3.882575712195621,3.9900154090605024,3.7919893011134658,3.9078556408697107,9335667.0,172030976.0
2015-12-14,3.842549158461645,3.9752687840006167,3.834122515570282,3.973162123277776,8993349.0,166463776.0
2015-12-15,4.002655373397547,4.0679618558056125,3.9457755338808456,4.049001909300045,13869350.0,263753520.0
2015-12-16,4.082708480865498,4.112201730985269,4.027935302071637,4.076388498696976,10131577.0,196033600.0
2015-12-17,4.0869218023111795,4.200681481344584,4.0869218023111795,4.160654927610608,12966109.0,255832960.0
2015-12-18,4.162761588333449,4.162761588333449,4.034255284240159,4.091135123756862,10676958.0,207111408.0
2015-12-21,4.089028463034021,4.188041517007539,4.049001909300045,4.122735034599474,10682698.0,209653280.0
2015-12-22,4.126948356045156,4.523000571939228,4.126948356045156,4.369214339171848,25322892.0,522432704.0
2015-12-23,4.3839609642317345,4.672573483260926,4.322867803269351,4.567240447118886,22761382.0,488623872.0
2015-12-24,4.571453768564567,4.626226947358428,4.434520821579914,4.497720643265139,13463903.0,286818080.0
2015-12-25,4.510360607602183,4.7189200191634235,4.400814250014461,4.493507321819457,18559062.0,403608096.0
2015-12-28,4.634653590249791,4.65782685820104,4.276521267366853,4.2807345888125345,19459536.0,410745120.0
2015-12-29,4.276521267366853,4.301801196040944,4.1522282847192455,4.2680946244754905,10009645.0,200718848.0
2015-12-30,4.276521267366853,4.415560875074347,4.232281392187196,4.37132099989469,11166231.0,230275504.0
2015-12-31,4.37132099989469,4.386067624954576,4.219641427850151,4.2870545709810575,9121163.0,186099856.0
2016-01-04,4.221748088572991,4.265987963752649,3.8594024442443717,3.8594024442443717,9377517.0,178503360.0
2016-01-05,3.686656264971425,3.8299091941246006,3.4738835319645025,3.7287894794282415,19301432.0,334756576.0
2016-01-06,3.7287894794282415,3.834122515570282,3.6487363719602905,3.808842586896192,10885687.0,194477360.0
2016-01-07,3.7498560866566497,3.7498560866566497,3.427536996062005,3.427536996062005,2301200.0,38855912.0
2016-01-08,3.497056799915752,3.553936639432454,3.1031112447445195,3.4338569782305277,15096419.0,243253856.0
2016-01-11,3.303244013414397,3.3664438350996213,3.0904712804074745,3.0904712804074745,14031064.0,210901504.0
2016-01-12,3.096791262575997,3.096791262575997,2.837671993666577,3.042018083782136,13882527.0,194657984.0
2016-01-13,3.039911423059295,3.096791262575997,2.8397786543894177,2.873485225954871,8688800.0,122505920.0
2016-01-14,2.749192243307263,3.0125248336623645,2.702845707404765,3.0125248336623645,13017114.0,175726912.0
2016-01-15,2.9724982799283888,2.9872449049882746,2.7407656004158993,2.81871204716101,7953972.0,108735328.0
2016-01-18,2.7386589396930585,2.938791708362936,2.6965257252362425,2.8545252794493035,8531321.0,114430352.0
2016-01-19,2.8439919758350993,2.9661782977598667,2.7850054755955567,2.951431672699981,11212800.0,154212304.0
2016-01-20,2.938791708362936,2.957751654868503,2.8650585830635076,2.8987651546289603,7670917.0,105930904.0
2016-01-21,2.7807921541498746,2.955644994145662,2.770258850535671,2.7807921541498746,8117614.0,109703560.0
2016-01-22,2.7744721719813525,2.8208187078838507,2.6965257252362425,2.7871121363183975,7622078.0,100113536.0
2016-01-25,2.8313520114980544,2.8397786543894177,2.7807921541498746,2.810285404269646,5945931.0,79217536.0
2016-01-26,2.7807921541498746,2.7807921541498746,2.530099528131818,2.530099528131818,9471089.0,118528840.0
2016-01-27,2.5279928674089773,2.6080459748769282,2.2773002413909205,2.4690063671694347,11173375.0,130226480.0
2016-01-28,2.441619777772504,2.5406328317460223,2.3678866524730755,2.3763132953644384,7032961.0,81797896.0
2016-01-29,2.399486563315688,2.5027129387348874,2.3426067237989856,2.48375299222932,9293666.0,108176704.0
2016-02-01,2.4690063671694347,2.473219688615116,2.4015932240385283,2.4205531705440957,5131548.0,59324708.0
2016-02-02,2.4247664919897773,2.549059474637385,2.4247664919897773,2.5153529030719324,7822254.0,93123816.0
2016-02-03,2.4647930457237526,2.549059474637385,2.454259742109549,2.5385261710231815,5393724.0,64016660.0
2016-02-04,2.5701260818657934,2.652285850056585,2.549059474637385,2.624899260659655,12687592.0,156302640.0
2016-02-05,2.6143659570454507,2.63964588571954,2.5659127604201117,2.5659127604201117,6667800.0,82261912.0
2016-02-15,2.4015932240385283,2.5132462423490916,2.3805266168101205,2.4984996172892058,7127007.0,83293200.0
2016-02-16,2.5701260818657934,2.7302322968016957,2.5680194211429526,2.6965257252362425,16634021.0,208997504.0
2016-02-17,2.688099082344879,2.7534055647529443,2.61225929632261,2.7512989040301035,13521104.0,172123584.0
2016-02-18,2.7512989040301035,2.7892187970412383,2.702845707404765,2.7070590288504466,11474653.0,149426176.0
2016-02-19,2.6712457965621526,2.7597255469214668,2.6712457965621526,2.757618886198626,8095462.0,104401240.0
