date,open,high,low,close,volume,amount
2015-01-05,0.6981917880139376,0.6981917880139376,0.6477086164385778,0.6583450079340153,7375886.0,306514816.0
2015-01-06,0.657392495262782,0.7062881457194199,0.6396122587330956,0.7048593767125699,6973232.0,297689472.0
2015-01-07,0.6942229852171325,0.703271855593848,0.6780302698061681,0.696128010559599,3969425.0,173695296.0
2015-01-08,0.696128010559599,0.7254971512559562,0.6754902360162128,0.7169245372148572,3770454.0,167116800.0
2015-01-09,0.711209461187458,0.7461349257993422,0.6999380612445318,0.7334347568495662,3683174.0,170370848.0
2015-01-12,0.7289896977171445,0.7620101369865622,0.7239096301372341,0.7556600525116742,3823184.0,180195424.0
2015-01-13,0.7556600525116742,0.8312260577628415,0.7556600525116742,0.808683257876989,15108296.0,780464320.0
2015-01-14,0.7278784329340391,0.8255109817354424,0.7278784329340391,0.7951893283678522,9736554.0,491625024.0
2015-01-15,0.7782028523975266,0.8048732071920564,0.7624863933221788,0.7810603904112263,2728028.0,134984928.0
2015-01-16,0.7778853481737822,0.8445612351601065,0.7715352636988942,0.8445612351601065,4599816.0,237507088.0
2015-01-19,0.8237647085048482,0.844243730936362,0.7937605593610022,0.8029681818495898,3887141.0,200141504.0
2015-01-20,0.8029681818495898,0.8588489252286045,0.8029681818495898,0.8493237985162724,5597159.0,294057280.0
2015-01-21,0.8428149619295122,0.8720253505139971,0.8366236295664964,0.8556738829911604,4112018.0,221104208.0
2015-01-22,0.8542451139843107,0.8728191110733581,0.8175733761418323,0.8334485873290524,4246300.0,223613136.0
2015-01-23,0.8344011000002857,0.8404336802514292,0.7767740833906768,0.7937605593610022,6939509.0,346378560.0
2015-01-26,0.7969356015984463,0.8334485873290524,0.7950305762559798,0.8331310831053079,8808948.0,453944384.0
2015-01-27,0.8255109817354424,0.8394811675801961,0.7907442692354305,0.8255109817354424,7696038.0,399349248.0
2015-01-28,0.8223359394979983,0.8858367842468785,0.8045557029683119,0.8431324661532565,6169160.0,329534432.0
2015-01-29,0.8334485873290524,0.8836142546806677,0.830749801427225,0.8683740519409365,3941922.0,216284576.0
2015-01-30,0.8683740519409365,0.8994894658678877,0.8255109817354424,0.8461487562788284,6500640.0,355570400.0
2015-02-02,0.8255109817354424,0.8715490941783804,0.8143983339043883,0.8302735450916083,5717950.0,300530944.0
2015-02-03,0.8305910493153528,0.869485316724042,0.8263047422948033,0.8493237985162724,7340635.0,395586176.0
2015-02-04,0.8485300379569115,0.8632939843610261,0.8080482494295003,0.8143983339043883,4129802.0,216062880.0
