date,open,high,low,close,volume,amount
2015-01-05,8.833609080240297,8.947509483853711,8.542530271006017,8.7640032780321,17354020.0,481000768.0
2015-01-06,8.697561375924275,9.23858829308799,8.612136073214215,9.048754287065634,20868000.0,592808896.0
2015-01-07,9.017115286061907,9.44424179961221,8.86208418114365,9.026606986363026,18101898.0,520944960.0
2015-01-08,8.858920281043277,8.969656784556319,8.542530271006017,8.574169272009744,18447876.0,508305600.0
2015-01-09,8.542530271006017,8.912706582749612,8.504563469801546,8.564677571708627,16909928.0,465008032.0
2015-01-12,8.42230206719186,8.7640032780321,8.283090462775464,8.485580069199312,12325493.0,331872832.0
2015-01-13,8.495071769500429,9.001295785560044,8.495071769500429,8.988640185158554,15157601.0,418835904.0
2015-01-14,8.985476285058182,9.048754287065634,8.7640032780321,8.89688708224775,10438722.0,292778304.0
2015-01-15,9.017115286061907,9.422094498909601,8.855756380942905,8.950673383954083,22634760.0,651020032.0
2015-01-16,8.839936880441043,8.944345583753337,8.700725276024647,8.93485388345222,13763014.0,383768480.0
2015-01-19,8.54569417110639,9.137343489876066,8.482416169098938,8.640611174117568,21237890.0,593450304.0
2015-01-20,8.82411737993918,9.168982490879792,8.684905775522784,9.153162990377929,21532408.0,609027968.0
2015-01-21,9.153162990377929,10.06753011938561,9.08039328806936,10.06753011938561,45885572.0,1416432896.0
2015-01-22,9.94413801547108,10.342789428118026,9.896679513965491,10.124480321192317,33276842.0,1062059904.0
2015-01-23,10.143463721794554,10.545279034541872,9.744812309147605,9.975777016474806,24107776.0,770686976.0
2015-01-26,9.975777016474806,10.361772828720262,9.874532213262881,10.178266622898652,18419924.0,589912512.0
2015-01-27,10.124480321192317,10.241544624906103,9.630911905534193,9.880860013463627,18373240.0,574465728.0
2015-01-28,9.966285316173687,10.162447122396788,9.71317330814388,9.808090311155057,14677770.0,461187360.0
2015-01-29,9.700517707742389,10.159283222296416,9.681534307140154,10.023235517980394,15252848.0,480960352.0
2015-01-30,9.915662914567726,10.10233302048971,9.428422299110347,9.447405699712581,17454184.0,534355520.0
2015-02-02,9.301866295095442,9.301866295095442,8.953837284054456,9.086721088270105,13442942.0,387473632.0
2015-02-03,9.168982490879792,9.441077899511836,9.036098686664143,9.415766698708856,13206398.0,387100640.0
2015-02-04,9.39678329810662,9.466389100314817,8.953837284054456,8.991804085258927,13076315.0,380240832.0
2015-02-05,9.17847419118091,9.327177495898422,8.811461779537689,9.017115286061907,18806264.0,538589184.0
2015-02-06,9.032934786563771,9.137343489876066,8.858920281043277,8.877903681645513,9100113.0,258265696.0
2015-02-09,8.735528177128746,9.013951385961535,8.735528177128746,8.881067581745885,7025548.0,197741824.0
2015-02-10,9.00762358576079,9.580289503928231,9.00762358576079,9.409438898508109,16455956.0,484789088.0
2015-02-11,9.29870239499507,9.409438898508109,9.206949292084264,9.36198039700252,9342582.0,274544576.0
2015-02-12,9.551814403024878,9.90933511436698,9.415766698708856,9.463225200214444,15715205.0,480372448.0
2015-02-13,9.586617304128975,9.719501108344625,9.428422299110347,9.583453404028603,11772515.0,355796064.0
2015-02-16,9.728992808645742,9.79859861085394,9.567633903526739,9.637239705734938,11128567.0,339181664.0
2015-02-17,9.6182563051327,9.722665008444997,9.523339302121524,9.6530592062368,13250327.0,402981568.0
2015-02-25,9.6530592062368,9.668878706738663,9.317685795597304,9.32401359579805,10853856.0,324800704.0
2015-02-26,9.32401359579805,9.52017540202115,9.229096592786872,9.475880800615935,10036099.0,297891520.0
2015-02-27,9.469553000415189,9.861876612861392,9.415766698708856,9.6878621073409,15951646.0,487030848.0
2015-03-02,9.738484508946861,10.061202319184865,9.60243680463084,9.959957515972942,18721296.0,582563136.0
2015-03-03,9.963121416073314,10.535787334240755,9.842893212259156,9.899843414065863,23508384.0,759257408.0
2015-03-04,10.001088217277786,10.396575729824361,9.903007314166235,10.295330926612438,16595545.0,530659808.0
2015-03-05,10.339625528017654,10.719293540062367,10.171938822697905,10.216233424103123,16043424.0,528429408.0
2015-03-06,10.22572512440424,10.339625528017654,9.586617304128975,9.608764604831585,17012588.0,530314272.0
2015-03-09,9.589781204229348,9.725828908545369,9.235424392987618,9.703681607842762,12272459.0,368133472.0
2015-03-10,9.583453404028603,9.90933511436698,9.564470003426367,9.697353807642015,9812761.0,302338624.0
2015-03-11,9.700517707742389,9.865040512961764,9.422094498909601,9.460061300114072,10804391.0,327714784.0
2015-03-12,9.488536401017424,9.858712712761019,9.403111098307365,9.697353807642015,13238824.0,405198240.0
2015-03-13,9.744812309147605,9.928318514969217,9.6182563051327,9.710009408043508,8899929.0,274022144.0
2015-03-16,9.839729312158784,10.09284132018859,9.706845507943134,10.016907717779649,14069176.0,440032640.0
2015-03-17,10.080185719787101,10.086513519987847,9.842893212259156,10.004252117378158,16123894.0,507953632.0
2015-03-18,10.045382818683002,10.23521682470536,9.93464631516996,10.222561224303869,17537672.0,557209664.0
2015-03-19,10.181430522999024,11.244500956724217,10.039055018482257,11.241337056623845,39210672.0,1353236352.0
2015-03-20,10.997716748895154,11.339417959735396,10.867996844779878,11.035683550099627,25816936.0,901818688.0
2015-03-23,10.959749947690684,11.374220860839495,10.959749947690684,11.152747853813413,20107434.0,709611456.0
2015-03-24,11.785527873887933,12.01649258121513,11.127436653010431,11.564054866861849,29185452.0,1066069120.0
2015-03-25,11.579874367363713,11.61151336836744,11.105289352307823,11.231845356322728,18212932.0,650834304.0
2015-03-26,11.073650351304098,11.279303857828316,10.766752041567955,11.019864049597762,13842235.0,483560320.0
2015-03-27,11.098961552107077,11.51659636535626,11.06732255110335,11.418515462244711,13644743.0,485712608.0
2015-03-30,11.33309015953465,11.763380573185323,11.29512335833018,11.665299670073772,17005808.0,620492288.0
2015-03-31,11.836150275493893,11.861461476296874,11.29512335833018,11.314106758932414,16129406.0,586315392.0
2015-04-01,11.310942858832043,11.763380573185323,11.228681456222356,11.532415865858125,16459715.0,597670720.0
2015-04-02,11.459646163549554,11.61151336836744,11.301451158530924,11.462810063649925,13644477.0,492536672.0
2015-04-03,11.386876461240986,11.823494675092402,11.329926259434279,11.79501957418905,20519752.0,754650624.0
2015-04-07,11.864625376397246,12.655600401490396,11.643152369371164,12.45311079506655,25670894.0,978851584.0
2015-04-08,12.342374291553508,12.45311079506655,11.785527873887933,11.969034079709543,19880712.0,759020096.0
2015-04-09,11.959542379408424,11.96587017960917,11.329926259434279,11.51659636535626,16338324.0,598222976.0
2015-04-10,11.459646163549554,11.874117076698365,11.39320426144173,11.763380573185323,13553724.0,501685152.0
2015-04-13,11.760216673084951,12.01649258121513,11.64948016957191,11.779200073687186,13219837.0,493471456.0
2015-04-14,11.848805875895385,12.237965588241213,11.70010257117787,11.817166874891658,14947905.0,564844096.0
2015-04-15,11.83298637539352,11.83298637539352,11.032519649999253,11.05150305060149,15525957.0,556641216.0
2015-04-16,11.035683550099627,11.33309015953465,10.921783146486213,11.168567354315273,9267991.0,326193152.0
2015-04-17,11.32043455913316,11.484957364352534,11.171731254415649,11.2350092564231,13592061.0,486173408.0
2015-04-20,11.263484357326453,11.981689680111032,11.048339150501118,11.706430371378618,22487650.0,822872960.0
2015-04-21,11.70959427147899,12.877073408516479,11.668463570174147,12.741025704200458,36254052.0,1432325888.0
2015-04-22,12.56068339847922,12.832778807111263,12.430963494363942,12.658764301590768,27043276.0,1075765120.0
2015-04-23,12.633453100787788,13.253577520460817,12.212654387438233,13.0131211128325,26988728.0,1078309760.0
2015-04-24,12.820123206709773,13.96229114294428,12.747353504401202,13.35482232367274,30905860.0,1315384064.0
2015-04-27,13.421264225780567,13.566803630397706,12.987809912029519,13.09854641554256,19943048.0,832194560.0
2015-04-28,12.987809912029519,13.399116925077958,12.377177192657607,12.56068339847922,17748576.0,720521984.0
2015-04-29,12.41514399386208,13.35482232367274,12.405652293560962,13.240921920059328,16770017.0,687267968.0
2015-04-30,12.975154311628028,13.066907414538834,12.5859945992822,12.63661700088816,18940664.0,765108352.0
2015-05-04,12.658764301590768,13.130185416546286,12.592322399482944,13.108038115843678,16694926.0,677618880.0
2015-05-05,12.934023610323186,13.351658423572369,12.497405396471766,12.601814099784061,18528224.0,757190720.0
2015-05-06,12.627125300587043,13.09854641554256,12.342374291553508,12.630289200687416,14049496.0,563452480.0
2015-05-07,12.630289200687416,12.962498711226539,12.46576639546804,12.785320305605673,13464560.0,541169856.0
2015-05-08,12.956170911025794,13.668048433609629,12.541699997876984,13.424428125880938,25209884.0,1047562176.0
2015-05-11,13.130185416546286,13.848390739330867,13.009957212732127,13.762965436620807,26497854.0,1131970176.0
2015-05-12,13.842062939130122,14.016077444650614,13.544656329695098,13.642737232806647,16797020.0,727005824.0
2015-05-13,13.57313143059845,14.21856705107446,13.323183322669015,13.642737232806647,21077080.0,917206528.0
2015-05-14,13.541492429594724,13.79144053752416,13.297872121866035,13.361150123873486,12517768.0,534219008.0
2015-05-15,13.35482232367274,13.740818135918198,12.937187510423557,13.38962522477684,16005164.0,670373312.0
2015-05-18,13.288380421564916,13.699687434613354,13.142841016947777,13.614262131903294,15562315.0,665329984.0
2015-05-19,13.883193640434966,14.069863746356948,13.563639730297332,13.892685340736081,17112178.0,745964544.0
2015-05-20,14.076191546557695,15.142425880383259,14.07302764645732,14.272353352780796,25058360.0,1157961216.0
2015-05-21,14.237550451676697,14.553940461713957,14.069863746356948,14.288172853282656,17594042.0,794802304.0
2015-05-22,14.557104361814329,14.949427974260532,14.152125148966634,14.936772373859041,24811660.0,1140797696.0
2015-05-25,14.648857464725133,15.651813796543248,14.610890663520664,15.306948685602636,21320996.0,1019253824.0
2015-05-26,15.316440385903752,15.756222499855543,14.993722575665748,15.62966649584064,22172202.0,1078586368.0
2015-05-27,15.914417504874173,17.192633145424704,15.661305496844365,17.192633145424704,29048628.0,1516765440.0
2015-05-28,17.401450552049294,18.277850879852508,15.885942403970821,16.1770212132051,33845184.0,1849243648.0
2015-05-29,16.610475526956147,17.717840562086554,15.40819348881456,17.31286134923886,28834584.0,1543111808.0
2015-06-01,17.398286651948922,18.94226990093075,17.183141445123585,18.62587989089349,22232062.0,1286623744.0
2015-06-02,18.63537159119461,18.983400602235594,17.885527267406303,18.72079689390467,23974164.0,1401149184.0
2015-06-03,18.758763695109142,18.761927595209514,17.84439656610146,18.27152307965176,17995900.0,1039052672.0
2015-06-04,18.337964981759583,18.41389858416853,16.44595272173677,17.404614452149666,20779048.0,1139145600.0
2015-06-05,18.16078657613872,18.505651687079332,17.23692774682992,17.765299063592146,17487236.0,992456448.0
2015-06-08,17.404614452149666,17.556481656967552,16.29724941701926,16.746523231272167,19383168.0,1032164608.0
2015-06-09,16.793981732777755,17.227436046528805,16.113743211197647,16.84460413438372,11715112.0,624563392.0
2015-06-10,16.831948533982228,17.461564653956373,16.635786727759125,17.085060542012034,11716742.0,636838656.0
2015-06-11,17.05342154100831,17.559645557067924,16.949012837696014,17.30020574883737,10662632.0,581849984.0
2015-06-12,17.717840562086554,17.84439656610146,17.30020574883737,17.328680849740728,12163643.0,673342528.0
2015-06-15,17.36981155104557,17.464728554056748,16.452280521937517,16.490247323141986,12772418.0,678917312.0
2015-06-16,16.012498407985724,16.39216642003044,15.670797197145484,16.126398811599138,11487080.0,581570240.0
2015-06-17,15.977695506881625,17.483711954658983,15.977695506881625,17.47105635425749,15639217.0,825631168.0
2015-06-18,17.445745153454514,18.464520985774488,17.243255547030664,17.755807363291026,18867028.0,1067068352.0
2015-06-19,17.16099414442098,17.591284558071653,15.980859406981997,15.980859406981997,13975623.0,735580544.0
2015-06-23,15.822664401963367,15.854303402967094,14.383089856293836,15.354407187108224,15661065.0,741657024.0
2015-06-24,15.610683095238405,16.240299215212552,15.357571087208596,15.917581404974547,12478734.0,622237440.0
2015-06-25,16.183349013405845,16.183349013405845,14.326139654487129,14.33879525488862,13477084.0,646732608.0
2015-06-26,13.440247626382801,13.443411526483175,12.905548509419832,12.905548509419832,11667646.0,481415744.0
2015-06-29,12.782156405505301,13.09854641554256,11.614677268467812,11.614677268467812,18085812.0,677776896.0
2015-06-30,11.130600553110805,12.133556884928918,10.453525931631068,11.8582975761965,22255144.0,786962368.0
2015-07-01,11.61151336836744,11.864625376397246,10.671835038556775,10.671835038556775,17659136.0,633272704.0
2015-07-02,9.808090311155057,10.282675326210947,9.605600704731211,9.605600704731211,18547124.0,577075072.0
2015-07-03,8.646938974318314,9.39678329810662,8.643775074217942,8.643775074217942,24337060.0,676787264.0
2015-07-06,9.365144297102894,9.365144297102894,7.780030346816221,7.780030346816221,21534408.0,565052224.0
2015-07-07,7.055497223830896,7.213692228849526,7.001710922124562,7.001710922124562,23315112.0,516944224.0
2015-07-08,6.302488999942218,6.302488999942218,6.302488999942218,6.302488999942218,6648400.0,132436128.0
2015-07-09,5.67287287996807,6.932105119916365,5.67287287996807,6.932105119916365,38147632.0,740805376.0
2015-07-10,6.989055321723072,7.624999241897965,6.960580220819718,7.624999241897965,17901664.0,419699264.0
2015-07-13,7.909750250931498,8.38749916608776,7.776866446715848,8.38749916608776,35925704.0,922975872.0
2015-07-14,8.700725276024647,9.225932692686499,8.38749916608776,8.621627773515332,47045632.0,1311541632.0
2015-07-15,8.371679665585898,8.371679665585898,7.761046946213986,7.761046946213986,26183946.0,658853056.0
2015-07-16,8.02053483803269,8.654089690784852,7.393719930522573,8.222733195294017,22253176.0,536810592.0
2015-07-17,8.246323003641173,9.04500651482342,8.222733195294017,8.91694755522458,25540472.0,661999488.0
2015-07-20,8.930427445708668,9.435923338861988,8.775408705141649,9.348304050715413,29826706.0,809026560.0
2015-07-21,9.098926076759774,9.543762462734696,8.937167390950712,9.28090459829497,23065644.0,635308800.0
2015-07-22,9.28090459829497,9.50332279128243,8.900097692119468,9.307864379263147,26190612.0,719182144.0
2015-07-23,9.46962306507221,10.237976822665257,9.46962306507221,10.237976822665257,34264228.0,1005972928.0
2015-07-24,10.419955344200453,10.911971346869686,10.076218136856195,10.298636329843655,43293152.0,1340912512.0
2015-07-27,9.8335801081426,10.372775727506143,9.267424707810882,9.267424707810882,24830262.0,725492928.0
2015-07-28,8.42830152517637,9.24720487208475,8.340682237029792,8.394601798966148,31564504.0,801464256.0
2015-07-29,8.71474919796325,9.102296049380797,7.828446398634428,8.987716980266045,22446676.0,565641024.0
2015-07-30,8.96412717191889,9.604421969913096,8.765298787278583,9.183175392285328,28970002.0,790259520.0
2015-07-31,9.01467676123422,9.183175392285328,8.347422182271837,8.536140649049077,20165148.0,529832384.0
2015-08-03,8.249692976262196,8.340682237029792,7.683537575930476,7.757676973592963,19620160.0,460695104.0
2015-08-04,7.80148661766625,8.519290785943967,7.80148661766625,8.515920813322944,17518828.0,425175616.0
2015-08-05,8.424931552555346,8.76192881465756,8.209253304809929,8.35079215489286,19458078.0,491799840.0
2015-08-06,8.087934290453132,8.414821634692279,8.000315002306557,8.087934290453132,11868366.0,289010272.0
2015-08-07,8.232843113157085,8.627129909816675,8.232843113157085,8.596800156227477,16427953.0,413729920.0
2015-08-10,8.728229088447339,9.45614317458812,8.62038996457463,9.442663284104032,25026714.0,679912896.0
2015-08-11,9.388743722167678,10.103177917824372,9.301124434021103,9.766180655722158,34622624.0,1001179200.0
2015-08-12,9.543762462734696,9.934679286773266,9.53365254487163,9.648231613986383,21848796.0,633488704.0
2015-08-13,9.435923338861988,10.548014303799294,9.435923338861988,10.480614851378851,29082398.0,869812608.0
2015-08-14,10.615413756219738,11.019810470742394,10.045888383266995,10.197537151212993,33493444.0,1047643136.0
2015-08-17,10.089698027340283,10.942301100458884,10.02229857491984,10.901861429006619,24148344.0,749579648.0
2015-08-18,10.878271620659463,10.878271620659463,9.813360272416467,9.813360272416467,27635860.0,836625344.0
2015-08-19,9.233724981600659,10.21101704169708,8.832698239699026,9.890869642699977,22362404.0,623196032.0
2015-08-20,9.604421969913096,9.94141923201531,8.96412717191889,8.99782689812911,17247084.0,488924672.0
2015-08-21,8.728229088447339,8.879877856393335,8.222733195294017,8.25643292150424,19847900.0,503341376.0
2015-08-24,7.535258780605502,7.808226562908296,7.430789629353816,7.430789629353816,8937272.0,198965952.0
2015-08-25,6.689395652728946,6.925293736200495,6.689395652728946,6.689395652728946,14249459.0,283736064.0
2015-08-26,6.686025680107923,6.935403654063561,6.022141073766562,6.022141073766562,24336328.0,460351840.0
2015-08-27,6.234449348890957,6.504047158572728,5.745803318842746,6.473717404983529,21833164.0,401927104.0
2015-08-28,6.571446610993171,7.043242777936269,6.440017678773307,7.029762887452181,25335844.0,506026560.0
2015-08-31,6.884854064748229,6.9657334076527615,6.493937240709661,6.756795105149388,20595828.0,410392512.0
2015-09-01,6.739945242044278,6.739945242044278,6.08280058094496,6.379358171594909,21040948.0,394913728.0
2015-09-02,5.94126173086203,6.598406391961347,5.833422606989322,6.497307213330684,20262798.0,382463456.0
2015-09-07,6.504047158572728,6.938773626684584,6.504047158572728,6.669175817002812,13217400.0,265135536.0
2015-09-08,6.638846063413613,7.299360697133952,6.520897021677839,7.2724009161657746,16070316.0,329494144.0
2015-09-09,7.413939766248705,7.5959182877839,7.225221299471466,7.4408995472168815,20613624.0,453072800.0
2015-09-10,7.258921025681686,7.380240040038483,7.083682449388536,7.120752148219779,10114763.0,217551824.0
2015-09-11,7.093792367251602,7.397089903143594,7.066832586283424,7.258921025681686,11441196.0,245420752.0
2015-09-14,7.616138123510034,7.707127384277632,6.6219962003085024,6.736575269423255,22536308.0,488097824.0
2015-09-15,6.483827322846595,6.578186556235215,6.062580745218827,6.062580745218827,15894388.0,296903968.0
2015-09-16,6.126610225018248,6.669175817002812,6.103020416671093,6.669175817002812,11140211.0,210080416.0
2015-09-17,6.800604749222676,7.181411655398177,6.672545789623835,6.689395652728946,17367892.0,359390784.0
2015-09-18,6.841044420674942,7.360020204312351,6.739945242044278,7.360020204312351,13124013.0,281286400.0
2015-09-21,7.602658233025944,8.037384701137801,7.454379437700971,7.966615276096336,29703508.0,679331584.0
2015-09-22,7.734087165245808,7.919435659402026,7.552108643710612,7.8115965355293175,25398892.0,583890624.0
2015-09-23,7.579068424678789,8.027274783274734,7.541998725847546,7.720607274761719,19617036.0,454937632.0
2015-09-24,7.713867329519676,8.155333742873575,7.643097904478211,8.064344482105978,23564432.0,550745152.0
2015-09-25,7.892475878433849,7.943025467749181,7.306100642375997,7.413939766248705,20388398.0,458599360.0
2015-09-28,7.616138123510034,7.740827110487852,7.349910286449284,7.707127384277632,12058017.0,272563584.0
2015-09-29,7.451009465079949,7.56221856157368,7.211741408987376,7.306100642375997,10596007.0,232099040.0
2015-09-30,7.39034995790155,7.464489355564036,7.23196124471351,7.34317034120724,8105490.0,177263440.0
2015-10-08,7.717237302140697,7.808226562908296,7.582438397299812,7.639727931857189,14090097.0,321019712.0
2015-10-09,7.666687712825365,8.067714454727,7.636357959236166,7.936285522507137,15133611.0,350908896.0
2015-10-12,8.138483879768465,8.499070950217833,7.932915549886114,8.02053483803269,49106976.0,1187613056.0
2015-10-13,7.919435659402026,8.236213085778108,7.862146124844649,8.182293523841754,26082046.0,622050624.0
2015-10-14,8.121634016663355,8.212623277430952,7.92617560464407,7.932915549886114,19324050.0,461195456.0
2015-10-15,7.885735933191804,8.590060210985431,7.852036206981583,8.499070950217833,31515996.0,774229376.0
2015-10-16,8.502440922838856,8.691159389616095,8.323832373924683,8.66756958126894,32570156.0,824555840.0
2015-10-19,8.795628540867783,8.893357746877424,8.330572319166727,8.468741196628635,31779752.0,814147904.0
2015-10-20,8.495700977596812,8.670939553889964,8.347422182271837,8.627129909816675,22277772.0,563869952.0
2015-10-21,8.627129909816675,8.923687500466624,7.818336480771362,7.838556316497495,31474980.0,792876224.0
2015-10-22,7.9531353856122475,8.266542839367306,7.835186343876472,8.236213085778108,21135936.0,503474144.0
2015-10-23,8.253062948883217,8.927057473087645,8.14859379763153,8.60354010146952,29635020.0,749544448.0
2015-10-26,8.728229088447339,8.977607062402978,8.519290785943967,8.815848376593914,31407384.0,816455296.0
2015-10-27,8.610280046711564,8.758558842036537,8.091304263074155,8.640609800300764,23517304.0,591451904.0
2015-10-28,8.546250566912143,8.748448924173472,8.209253304809929,8.253062948883217,18374688.0,461084512.0
2015-10-29,8.364272045376948,8.930427445708668,8.209253304809929,8.795628540867783,31891580.0,819796544.0
2015-10-30,8.694529362237118,8.704639280100183,8.357532100134904,8.529400703807033,22809348.0,578618304.0
2015-11-02,8.253062948883217,8.546250566912143,8.138483879768465,8.189033469083798,15043322.0,371835232.0
2015-11-03,8.296872592956506,8.475481141870679,8.0980442083162,8.347422182271837,12099357.0,297195520.0
2015-11-04,8.35416212751388,9.183175392285328,8.330572319166727,9.16969550180124,37324936.0,978602368.0
2015-11-05,9.031526624339332,9.590942079429007,8.99782689812911,9.186545364906351,46534132.0,1282604032.0
2015-11-06,9.095556104138751,10.076218136856195,9.095556104138751,9.887499670078954,35627912.0,1004106816.0
2015-11-09,10.874901648038442,10.874901648038442,10.874901648038442,10.874901648038442,5065574.0,163466080.0
2015-11-10,11.457906911475272,11.963402804628592,11.154609375583279,11.626405542526378,72581504.0,2480624384.0
2015-11-11,11.306258143529273,11.552266144863891,11.080469977920792,11.383767513812785,41519268.0,1392502016.0
2015-11-12,11.42420718526505,11.953292886765526,11.124279621994079,11.521936391274691,42432116.0,1451557504.0
2015-11-13,11.235488718487812,12.674467027664264,11.181569156551456,12.674467027664264,45678236.0,1626060928.0
2015-11-16,12.505968396613156,13.941576733168587,12.344209710804094,13.13952324936532,57511336.0,2262270208.0
2015-11-17,13.011464289766478,13.739378375907261,12.84296565871537,12.940694864725012,47291872.0,1854784768.0
2015-11-18,12.812635905126172,13.105823523155097,11.737614639020109,11.91285321531326,39840880.0,1461425536.0
2015-11-19,12.098201709469478,12.438568944192713,11.89600335220815,12.421719081087604,31204932.0,1127481344.0
2015-11-20,12.270070313141606,13.142893221986341,12.16560116188992,12.762086315810839,38150796.0,1437900032.0
2015-11-23,13.142893221986341,14.039305939178229,13.008094317145456,13.513590210298776,57716880.0,2342010112.0
2015-11-24,13.146263194607362,13.328241716142557,12.82611579561026,13.25410231848007,31440656.0,1221459328.0
2015-11-25,13.287802044690293,14.477402379911108,13.247362373238028,13.702308677076015,45941864.0,1889692544.0
2015-11-26,13.540549991266953,13.779818047359525,13.011464289766478,13.153003139849408,34226544.0,1354078464.0
2015-11-27,12.994614426661368,13.591099580582284,12.128531463058678,12.41834910846658,32447340.0,1245479424.0
2015-11-30,12.704796781253464,13.23725245537496,11.997102530838815,13.217032619648828,34295720.0,1284142976.0
2015-12-01,12.9541747552091,13.675348896107838,12.772196233673904,12.964284673072168,29130072.0,1142818304.0
2015-12-02,12.880035357546614,13.665238978244771,12.505968396613156,13.479890484088555,34928712.0,1365088000.0
2015-12-03,13.321501770900515,14.019086103452098,13.149633167228385,13.968536514136765,33402656.0,1344279808.0
2015-12-04,13.884287198611212,15.131177068389402,13.756228239012371,14.268464077407737,47089944.0,2022910976.0
2015-12-07,14.426852790595776,15.6939624961001,14.292053885754889,15.6939624961001,44977144.0,2004330112.0
2015-12-08,16.01073992247618,16.573525350186877,15.164876794599625,15.464804357870594,54485908.0,2569274880.0
2015-12-09,15.12443712314736,16.344367211957373,14.996378163548517,16.32077740361022,44567052.0,2059102976.0
2015-12-10,15.838871318804053,16.50275592514541,14.996378163548517,15.195206548188825,46647216.0,2190274560.0
2015-12-11,14.831249505118432,15.367075151860952,14.575131585920749,14.713300463382657,27448972.0,1211514240.0
2015-12-14,14.494252243016218,14.996378163548517,14.069635692767429,14.814399642013322,25183690.0,1080035968.0
2015-12-15,14.905388902780919,15.485024193596729,14.662750874067324,15.023337944516694,22985734.0,1027439168.0
2015-12-16,15.013228026653627,15.016597999274651,14.393153064385555,14.420112845353732,25291004.0,1101518720.0
2015-12-17,14.565021668057684,15.12443712314736,14.490882270395197,14.821139587255365,26580912.0,1168315904.0
2015-12-18,14.693080627656526,15.33000545302971,14.635791093099149,15.043557780242827,27603368.0,1229731968.0
2015-12-21,14.881799094433763,15.400774878071175,14.82787953249741,14.908758875401942,21151568.0,945530432.0
2015-12-22,14.93908862899114,14.955938492096251,14.490882270395197,14.63916106572017,19125020.0,829825792.0
2015-12-23,14.912128848022963,15.259236027988244,14.652640956204259,14.750370162213901,26681448.0,1183993216.0
2015-12-24,14.642531038341193,15.319895535166642,14.514472078742351,15.29967569944051,25693362.0,1150599680.0
2015-12-25,15.245756137504156,15.508614001943883,14.757110107455945,14.98626824568545,22503916.0,1010028416.0
2015-12-28,15.161506821978602,15.33337542565073,13.4866304293306,13.500110319814688,38073720.0,1619893376.0
2015-12-29,13.159743085091451,13.311391853037447,12.84296565871537,13.092343632671009,24534014.0,947685568.0
2015-12-30,13.109193495776118,13.210292674406785,12.836225713473327,13.166483030333495,14935160.0,577875584.0
