date,open,high,low,close,volume,amount
2015-03-19,0.17716745941526663,0.17716745941526663,0.17716745941526663,0.17716745941526663,115664.0,1893419.625
2015-03-20,0.19491667343121272,0.19491667343121272,0.19491667343121272,0.19491667343121272,36800.0,662768.0
2015-03-23,0.2143975180828608,0.2143975180828608,0.2143975180828608,0.2143975180828608,54537.0,1080378.0
2015-03-24,0.23582644719967374,0.23582644719967374,0.23582644719967374,0.23582644719967374,358604.0,7813981.0
2015-03-25,0.25941991461111424,0.25941991461111424,0.25941991461111424,0.25941991461111424,1202577.0,28825770.0
2015-03-26,0.26710402555704216,0.28203933978997237,0.24903013079690195,0.2740305480998504,68991744.0,1720142720.0
2015-03-27,0.2595281415258457,0.2684027485338187,0.2544414765334709,0.25790473780487494,32383272.0,775844672.0
2015-03-30,0.25465793036293366,0.2553072918513219,0.2492465846263647,0.25054530760314125,23870808.0,552856320.0
2015-03-31,0.25000417302948436,0.2533592073861571,0.2492465846263647,0.25216871132411195,15189601.0,352798272.0
2015-04-01,0.25162757675045505,0.25368388813035125,0.25000417302948436,0.25314275355669436,13713427.0,319222336.0
2015-04-02,0.253900341959814,0.2705672868284463,0.2522769382388433,0.2629914027972498,28297724.0,686633728.0
2015-04-03,0.2601775030142339,0.2625584951383243,0.25660601482809847,0.2612597721615477,17217098.0,412776928.0
2015-04-07,0.26093509141735355,0.26461480651822045,0.2582294185490691,0.26364076428563804,18962358.0,459925056.0
2015-04-08,0.2635325373709067,0.26461480651822045,0.2543332496187395,0.2577965108901436,19936460.0,476582880.0
2015-04-09,0.25714714940175537,0.25714714940175537,0.25054530760314125,0.2544414765334709,13923357.0,325668960.0
2015-04-10,0.253900341959814,0.2583376454638005,0.2522769382388433,0.2572553763164867,11843602.0,280758176.0
2015-04-13,0.26061041067315943,0.2673204793865049,0.258770553122726,0.26472303343295184,21661140.0,526947328.0
2015-04-14,0.26407367194456355,0.26407367194456355,0.25660601482809847,0.2580129647196064,15955662.0,384364832.0
2015-04-15,0.2537921150450826,0.257038922487024,0.25076176143260404,0.2518440305799178,10811263.0,253214704.0
2015-04-16,0.25108644217679815,0.25898700695218874,0.2492465846263647,0.2577965108901436,9352863.0,221568496.0
2015-04-17,0.2608268645026222,0.2669957986423108,0.259636368440577,0.2598528222700398,16473701.0,399284960.0
2015-04-20,0.26039395684369665,0.26558884875080285,0.2554155187660533,0.2558484264249788,15270578.0,367814848.0
2015-04-21,0.2543332496187395,0.26721225247177355,0.25368388813035125,0.26710402555704216,19632598.0,477694016.0
2015-04-22,0.2687274292780128,0.2754374979913583,0.2673204793865049,0.2682945216190873,22211168.0,554413632.0
2015-04-23,0.2684027485338187,0.2688356561927442,0.26385721811510077,0.26612998332445975,14025501.0,343903104.0
2015-04-24,0.26169267982047323,0.26591352949499697,0.2602857299289653,0.26472303343295184,11602643.0,281819776.0
2015-04-27,0.26710402555704216,0.27013437916952077,0.26364076428563804,0.2694850176811325,16463040.0,406184160.0
2015-04-28,0.2702426060842521,0.2909139467979454,0.26807806778962456,0.27792671703018,28876964.0,747995264.0
2015-04-29,0.2724071443788797,0.28301338202255477,0.2702426060842521,0.2804159360690017,17114164.0,435673856.0
2015-04-30,0.28138997830158413,0.28290515510782344,0.2718660098052228,0.2721906905494169,12898286.0,330284512.0
2015-05-04,0.2705672868284463,0.2708919675726404,0.26407367194456355,0.2673204793865049,9913199.0,244183296.0
2015-05-05,0.26656289098338526,0.2694850176811325,0.2567142417428298,0.2572553763164867,11060157.0,268083584.0
