date,open,high,low,close,volume,amount
2016-08-22,0.07726201650942405,0.07726201650942405,0.07726201650942405,0.07726201650942405,9000.0,151740.0
2016-08-23,0.08500654841339361,0.08500654841339361,0.08500654841339361,0.08500654841339361,2800.0,51940.0
2016-08-24,0.0935301160710169,0.0935301160710169,0.0935301160710169,0.0935301160710169,3000.0,61230.0
2016-08-25,0.1028785451148618,0.1028785451148618,0.1028785451148618,0.1028785451148618,8000.0,179600.0
2016-08-26,0.11318931244263192,0.11318931244263192,0.11318931244263192,0.11318931244263192,12812.0,316456.40625
2016-08-29,0.12450824368689511,0.12450824368689511,0.12450824368689511,0.12450824368689511,10000.0,271700.0
2016-08-30,0.13697281574535497,0.13697281574535497,0.13697281574535497,0.13697281574535497,18400.0,549976.0
2016-08-31,0.15067467988314728,0.15067467988314728,0.15067467988314728,0.15067467988314728,36300.0,1193544.0
2016-09-01,0.16575131299797558,0.16575131299797558,0.16575131299797558,0.16575131299797558,39203.0,1417972.5
2016-09-02,0.18234019198754348,0.18234019198754348,0.18234019198754348,0.18234019198754348,40700.0,1619453.0
2016-09-05,0.20057879374955462,0.20057879374955462,0.20057879374955462,0.20057879374955462,91746.0,4015722.5
2016-09-06,0.22065042081428043,0.22065042081428043,0.22065042081428043,0.22065042081428043,128149.0,6170374.5
2016-09-07,0.24273837571199242,0.24273837571199242,0.24273837571199242,0.24273837571199242,76732.0,4064494.0
2016-09-08,0.26702596097296205,0.26702596097296205,0.26702596097296205,0.26702596097296205,68462.0,3989280.75
2016-09-09,0.29374230476002855,0.29374230476002855,0.29374230476002855,0.29374230476002855,417279.0,26747584.0
2016-09-12,0.2703712321504163,0.2841189219207765,0.26670518154498696,0.2694088938664911,10546610.0,627888320.0
2016-09-13,0.27953635866398974,0.2841189219207765,0.2615727106973858,0.27990296372453266,9892450.0,594461504.0
2016-09-14,0.2772450770355964,0.30790242522349953,0.2772450770355964,0.30790242522349953,11127341.0,726876288.0
2016-09-19,0.31725085426734445,0.33869725030910625,0.31725085426734445,0.33869725030910625,8205223.0,591954560.0
2016-09-20,0.33869725030910625,0.3471291667015938,0.3288905649395827,0.34254660344480714,5207358.0,384034688.0
2016-09-21,0.34254660344480714,0.3756785357913751,0.3346187690105661,0.3552403036661063,11722064.0,920230592.0
2016-09-22,0.3436922442590038,0.39043438947822834,0.3375516094949096,0.3799861452527546,9917724.0,806592640.0
