date,open,high,low,close,volume,amount
2026-02-24,27.63291974254657,27.86724978602544,26.875853448230224,27.173272349568784,1298460.0,39109608.0
2026-02-25,27.22734851344853,27.30846275926813,26.677574180671183,27.1912977375287,1531870.0,45896320.0
2026-02-26,27.1912977375287,27.1912977375287,25.46086049337705,26.01964752013436,3062346.0,88296024.0
2026-02-27,25.686177842875967,26.091749071974007,25.60506359705636,25.91149519237488,1436264.0,41247984.0
2026-03-02,25.686177842875967,26.34410450341279,25.50592396327684,25.839393640535228,1156075.0,33169244.0
2026-03-03,25.62308898501627,25.974584050234576,24.64971803518097,24.81194652682019,1422068.0,39505288.0
2026-03-04,24.433413379662017,24.802933832840232,24.28019758200276,24.667743423140887,997815.0,27142472.0
2026-03-05,24.79392113886028,25.316657389697752,24.316248357922586,24.63169264722105,1229950.0,33806296.0
2026-03-06,24.38834990976224,25.235543143878143,24.38834990976224,24.98318771243936,959452.0,26572602.0
2026-03-09,25.19047967397836,25.560000127156577,24.532553013441536,24.802933832840232,1202733.0,33343024.0
2026-03-10,24.802933832840232,25.181466979998405,24.70379419906071,24.99220040641932,934100.0,25806400.0
2026-03-11,25.046276570299057,25.046276570299057,24.433413379662017,24.57761648334132,917262.0,25052128.0
2026-03-12,24.352299133842408,24.694781505080755,24.18105794822324,24.29822296996267,667859.0,18072948.0
2026-03-13,24.39736260374219,24.39736260374219,23.25275046828772,23.37892818400711,1538079.0,40559440.0
2026-03-16,23.37892818400711,23.37892818400711,22.793103075309936,23.20768699838793,1237700.0,31638986.0
2026-03-17,23.306826632167457,23.306826632167457,22.51370956193129,22.567785725811024,784361.0,19860548.0
2026-03-18,22.63988727765068,22.96434426092911,22.459633398051547,22.80211576928989,735846.0,18524712.0
2026-03-19,22.80211576928989,22.80211576928989,21.92788445323412,21.963935229153943,533734.0,13212277.0
2026-03-20,22.072087556913417,22.28839221243237,21.30600856861712,21.30600856861712,505968.0,12189766.0
2026-03-23,20.972538891358727,21.134767382997943,19.55754593650556,19.647672876305126,1246541.0,28049364.0
2026-03-24,19.87299022580404,20.63906921410034,19.82792675590425,20.630056520120384,992223.0,22279052.0
2026-03-25,21.080691219118208,21.43218628433651,20.729196153899903,21.134767382997943,883558.0,20781216.0
2026-03-26,21.17081815891777,21.42317359035655,20.621043826140426,20.774259623799686,851616.0,19760154.0
2026-03-27,20.59400574420056,21.25193240473737,20.413751864601423,21.179830852897727,602152.0,14023187.0
2026-03-30,21.27897048667725,21.43218628433651,20.90043733951908,20.963526197378773,742291.0,17367778.0
2026-03-31,21.188843546877685,21.882820983334334,20.846361175639338,21.22489432279751,1231396.0,29177960.0
2026-04-01,22.612849195710808,22.75705229939011,21.540338612095987,22.75705229939011,1981369.0,49072312.0
2026-04-02,22.75705229939011,22.874217321129542,22.171227190692942,22.22530335457268,1151825.0,28672736.0
2026-04-03,21.963935229153943,22.40555723417181,21.79269404353477,22.153201802733022,705548.0,17224290.0
2026-04-07,21.882820983334334,22.28839221243237,21.65750363383542,21.774668655574857,654841.0,15937212.0
2026-04-08,22.162214496712984,22.657912665610592,22.12616372079316,22.657912665610592,832804.0,20667866.0
2026-04-09,22.793103075309936,22.793103075309936,22.063074862933465,22.2433287425326,731498.0,18105028.0
2026-04-10,22.35148107029207,22.54976033785111,22.099125638853288,22.216290660592723,736641.0,18220468.0
2026-04-13,22.1171510268132,22.23431604855264,21.882820983334334,22.216290660592723,517882.0,12666854.0
2026-04-14,22.153201802733022,22.5317349498912,22.04504947497355,22.153201802733022,860089.0,21176212.0
2026-04-15,22.01801139303368,22.2433287425326,21.747630573634986,21.855782901394463,875605.0,21278022.0
2026-04-16,21.846770207414504,23.225712386347848,21.846770207414504,23.108547364608416,1610253.0,40237080.0
2026-04-17,22.96434426092911,23.108547364608416,22.360493764272025,22.711988829490327,887692.0,22339324.0
2026-04-20,22.711988829490327,22.84717923918968,22.5317349498912,22.666925359590547,413722.0,10414213.0
2026-04-21,22.78409038132998,22.82915385122976,22.261354130492503,22.52272225591124,559170.0,13927849.0
2026-04-22,22.504696867951328,22.666925359590547,22.29740490641233,22.48667147999141,702010.0,17535490.0
2026-04-23,22.55877303183107,22.612849195710808,22.1171510268132,22.1171510268132,798031.0,19698020.0
2026-04-24,22.03603678099359,22.360493764272025,21.495275142196206,21.594414775975725,1416836.0,34425344.0
2026-04-27,21.549351306075945,22.711988829490327,21.549351306075945,22.47765878601146,1984772.0,49134728.0
2026-04-28,22.28839221243237,22.459633398051547,21.882820983334334,21.981960617113856,898846.0,22060160.0
2026-04-29,21.954922535173985,22.48667147999141,21.954922535173985,22.35148107029207,938236.0,23219808.0
2026-04-30,22.459633398051547,22.928293485009284,22.18925257865285,22.85619193316964,854803.0,21518854.0
2026-05-06,22.60383650173085,23.25275046828772,22.60383650173085,22.82915385122976,1373411.0,35027560.0
2026-05-07,22.84717923918968,23.07249658868859,22.775077687350024,22.928293485009284,674801.0,17188880.0
2026-05-08,22.928293485009284,23.000395036848936,22.80211576928989,22.973356954909065,662886.0,16851148.0
2026-05-11,23.35189010206724,23.35189010206724,22.621861889690766,22.89224270908946,1289742.0,32639720.0
2026-05-12,23.07249658868859,23.07249658868859,21.900846371294246,21.99097331109381,1365337.0,33734176.0
2026-05-13,22.099125638853288,22.29740490641233,21.67552902179533,22.10813833283325,769735.0,18804224.0
2026-05-14,22.12616372079316,22.793103075309936,21.81071943149468,22.42358262213172,1172766.0,29093596.0
2026-05-15,22.33345568233216,22.39654454019185,21.79269404353477,21.963935229153943,988817.0,24150552.0
2026-05-18,21.774668655574857,22.64889997163064,21.747630573634986,22.612849195710808,1253659.0,30957256.0
2026-05-19,22.973356954909065,22.973356954909065,22.14418910875307,22.78409038132998,963197.0,24058022.0
2026-05-20,22.64889997163064,23.23472508032781,22.55877303183107,23.05447120072868,1109633.0,28247448.0
2026-05-21,22.982369648889023,23.55918206360624,22.621861889690766,22.89224270908946,1594477.0,40996728.0
2026-05-22,23.07249658868859,23.17163622246811,22.4506207040716,22.928293485009284,865373.0,21963280.0
2026-05-25,22.85619193316964,23.36991549002715,22.621861889690766,22.711988829490327,1345573.0,34226724.0
2026-05-26,22.80211576928989,22.883230015109504,21.900846371294246,21.99097331109381,1367876.0,33773960.0
2026-05-27,22.5317349498912,22.5317349498912,20.55795496828073,21.1437800769779,2436688.0,56959304.0
2026-05-28,20.9995769732986,21.38712281443673,20.78327231777964,21.233907016777465,801021.0,18732322.0
2026-05-29,21.27897048667725,21.33304665055699,20.34165031276177,20.422764558581385,865587.0,19875236.0
2026-06-01,20.26053606694217,20.846361175639338,20.17942182112256,20.756234235839774,737565.0,16846268.0
2026-06-02,20.80129770573956,20.98155158533869,20.323624924801862,20.630056520120384,548388.0,12526934.0
2026-06-03,20.621043826140426,20.648081908080297,20.116332963262863,20.323624924801862,671582.0,15149508.0
