date,open,high,low,close,volume,amount
2015-01-05,6.392330609020177,6.7564861651869705,6.381125822676584,6.683655053953611,44097312.0,520062624.0
2015-01-06,6.627631122235643,6.997389071574234,6.582811976861269,6.801305310561346,46146656.0,561507456.0
2015-01-07,6.801305310561346,6.812510096904939,6.666847874438221,6.7508837720151735,22951540.0,275366592.0
2015-01-08,6.7508837720151735,6.885341208138297,6.644438301751033,6.795702917389549,28336714.0,343527904.0
2015-01-09,6.7396789856715795,6.963774712543453,6.644438301751033,6.655643088094628,27933540.0,340447520.0
2015-01-12,6.694859840297205,6.767690951530564,6.5267880451433005,6.543595224658691,22566916.0,267199536.0
2015-01-13,6.543595224658691,6.806907703733142,6.5267880451433005,6.790100524217751,23315572.0,279015232.0
2015-01-14,6.840522062763923,6.974979498887046,6.773293344702361,6.885341208138297,30224216.0,370810304.0
2015-01-15,6.890943601310094,6.918955567169078,6.767690951530564,6.874136421794703,20298528.0,247935744.0
2015-01-16,6.890943601310094,6.980581892058844,6.840522062763923,6.96937710571525,27856788.0,344181664.0
2015-01-19,6.683655053953611,6.857329242279313,6.313897104615021,6.409137788535567,36872752.0,435649344.0
2015-01-20,6.487571292940723,6.655643088094628,6.459559327081738,6.638835908579237,25569650.0,299641120.0
2015-01-21,6.63323351540744,6.918955567169078,6.627631122235643,6.885341208138297,29165944.0,356144704.0
2015-01-22,6.902148387653688,7.378351807256418,6.834919669592126,7.3503398413974335,72067992.0,925168512.0
2015-01-23,7.255099157476887,7.327930268710246,7.131846507697357,7.1710632598999355,38678184.0,498030784.0
2015-01-26,7.1598584735563415,7.490399670692354,7.137448900869154,7.417568559458996,33589684.0,442381440.0
2015-01-27,7.423170952630793,7.619254713643681,7.232689584789701,7.473592491176964,36502016.0,483894048.0
2015-01-28,7.423170952630793,7.473592491176964,7.227087191617904,7.238291977961497,25289028.0,330343360.0
2015-01-29,7.1710632598999355,7.215882405274311,6.980581892058844,7.064617789635795,25903672.0,327895008.0
2015-01-30,7.143051294040951,7.221484798446107,7.002991464746031,7.014196251089624,20618744.0,262668448.0
2015-02-02,6.918955567169078,7.07582257597939,6.868534028622907,6.9413651398562655,14912603.0,185454240.0
2015-02-03,6.997389071574234,7.1822680462435295,6.974979498887046,7.1766656530717325,18288156.0,231345920.0
2015-02-04,7.19907522575892,7.221484798446107,6.9469675330280625,6.963774712543453,20416392.0,258311776.0
2015-02-05,7.098232148666576,7.103834541838373,6.840522062763923,6.86293163545111,23646696.0,292346368.0
2015-02-06,6.868534028622907,6.935762746684469,6.711667019812596,6.778895737874158,17428946.0,212556912.0
2015-02-09,6.722871806156189,6.86293163545111,6.717269412984392,6.812510096904939,11222320.0,136230864.0
2015-02-10,6.812510096904939,6.9301603535126715,6.806907703733142,6.9301603535126715,13297104.0,163448320.0
2015-02-11,6.9469675330280625,7.002991464746031,6.913353173997281,6.9245579603408745,11670971.0,144774544.0
2015-02-12,6.918955567169078,6.980581892058844,6.840522062763923,6.974979498887046,14695849.0,181293968.0
2015-02-13,7.008593857917828,7.126244114525561,7.008593857917828,7.059015396463999,17006656.0,214709520.0
2015-02-16,7.070220182807592,7.277508730164075,7.070220182807592,7.210280012102513,20697904.0,266112304.0
2015-02-17,7.232689584789701,7.260701550648685,7.115039328181966,7.204677618930716,22641756.0,289980768.0
2015-02-25,7.204677618930716,7.204677618930716,7.014196251089624,7.053413003292202,21620852.0,273155328.0
2015-02-26,7.047810610120405,7.1822680462435295,7.002991464746031,7.1766656530717325,15995302.0,203466288.0
2015-02-27,7.1822680462435295,7.193472832587123,7.098232148666576,7.126244114525561,18692954.0,238027472.0
