date,open,high,low,close,volume,amount
2023-02-17,4.007346269285225,4.80858594157428,4.007346269285225,4.80858594157428,2567219.0,107368400.0
2023-02-20,4.70527423597827,5.280376063796059,4.3276125566328565,4.8567980708524185,17540864.0,709224128.0
2023-02-21,4.465361497427536,4.692647249738759,4.428628446548955,4.4538824190279795,12903983.0,508811744.0
2023-02-22,4.3276125566328565,4.680020263499246,4.28169624303463,4.4917633777465165,9612295.0,377146336.0
2023-02-23,4.489467562066605,4.818917112133881,4.4883196542266495,4.669689092939644,12031928.0,486718912.0
2023-02-24,4.4573261425478465,4.626068595021329,4.335647911512546,4.466509405267492,8410156.0,329217472.0
2023-02-27,4.468805220947403,4.468805220947403,4.210525956957379,4.232336205916536,8818002.0,328921728.0
2023-02-28,4.1600180119993295,4.210525956957379,4.095735172961812,4.138207763040171,6223392.0,224328320.0
2023-03-01,4.099178896481679,4.145095210079906,4.087699818082123,4.138207763040171,4591381.0,164791504.0
2023-03-02,4.098030988641724,4.140503578720083,4.036043965284117,4.0406355966439405,5047984.0,179298368.0
2023-03-03,4.017677439844827,4.108362159201325,4.017677439844827,4.05670630640332,3640022.0,128820920.0
2023-03-06,4.072777016162698,4.073924924002655,3.948802969447487,3.9832402046461572,3965835.0,137928160.0
2023-03-07,3.984388112486113,3.9924234673658026,3.871893144170457,3.881076406890103,4604415.0,157292864.0
2023-03-08,3.8431954481715653,3.890259669609748,3.8317163697720096,3.890259669609748,2804057.0,94143672.0
2023-03-09,3.881076406890103,3.8971471166494824,3.8351600932918757,3.859266157930945,2280193.0,76717152.0
2023-03-10,3.821385199212408,3.8340121854519205,3.687079981937595,3.6916716132974177,3910439.0,127553568.0
2023-03-13,3.6595301937786595,3.8133498443327185,3.625092958579989,3.7571023601748905,3942983.0,127335712.0
2023-03-14,3.7146297700965314,3.7295525720159555,3.5918036312212753,3.610170156660566,3080863.0,97967744.0
2023-03-15,3.6147617880203886,3.661826009458571,3.6147617880203886,3.630832497779768,1894348.0,60084008.0
2023-03-16,3.613613880180433,3.6951153368172847,3.5734371057819847,3.6227971429000783,2316504.0,73565944.0
2023-03-17,3.634276221299635,3.7157776779364866,3.634276221299635,3.704298599536931,3244191.0,104095496.0
2023-03-20,3.6882278897775516,3.6916716132974177,3.6400157604994132,3.6423115761793246,2283527.0,72805256.0
2023-03-21,3.6629739172985265,3.705446507376886,3.625092958579989,3.705446507376886,2124508.0,67998880.0
2023-03-22,3.696263244657241,3.7571023601748905,3.6790446270579054,3.707742323056797,2330339.0,75395296.0
2023-03-23,3.682488350577773,3.68593207409764,3.6400157604994132,3.6526427467389255,1960483.0,62468392.0
2023-03-24,3.6285366820998566,3.661826009458571,3.625092958579989,3.6296845899398122,1546896.0,49024096.0
2023-03-27,3.6044306174607876,3.637719944819502,3.5596622117025167,3.5596622117025167,2028284.0,63340696.0
2023-03-28,3.5642538430623394,3.885668038249926,3.496527280504955,3.739883742575556,5135148.0,164277904.0
2023-03-29,3.6733050878581275,3.8225331070523634,3.653790654578881,3.6744529956980827,4040383.0,131512432.0
2023-03-30,3.650346931059014,3.6744529956980827,3.547035225463004,3.592951539061231,2758550.0,86257296.0
2023-03-31,3.5872119998614527,3.623945050740034,3.567697566582206,3.5986910782610093,1734327.0,54408604.0
2023-04-03,3.5940994469011867,3.627388774259901,3.536704054903403,3.6113180645005216,2230710.0,69717008.0
2023-04-04,3.6113180645005216,3.6113180645005216,3.537851962743359,3.5458873176230488,2053884.0,63714756.0
2023-04-06,3.5435915019431374,3.5699933822621177,3.5194854373040685,3.5539226725027384,1429099.0,44167376.0
2023-04-07,3.5642538430623394,3.5872119998614527,3.5263728843438025,3.5493310411429158,1318259.0,40913480.0
2023-04-10,3.5298166078636695,3.5527747646627827,3.4850482021053986,3.4850482021053986,1918445.0,58647956.0
2023-04-11,3.466681676666108,3.4781607550656646,3.4333923493073937,3.437983980667216,1638442.0,49219108.0
2023-04-12,3.4368360728272607,3.459794229626374,3.4310965336274823,3.4529067825866395,1069112.0,32084244.0
2023-04-13,3.449463059066773,3.4517588747466843,3.4069904689884134,3.4092862846683243,1396951.0,41650764.0
2023-04-14,3.4069904689884134,3.4425756120270385,3.403546745468546,3.413877916028147,1152155.0,34318804.0
2023-04-17,3.4207653630678814,3.4437235198669947,3.4127300081881917,3.4345402571473493,1070529.0,32000656.0
2023-04-18,3.4437235198669947,3.4437235198669947,3.4069904689884134,3.408138376828369,1058492.0,31496752.0
2023-04-19,3.387476035709167,3.3989551141087233,3.3289327358714282,3.339263906431029,1669444.0,48734448.0
2023-04-20,3.3323764593912952,3.338115998591073,3.2313605694751963,3.232508477315152,1877645.0,53239748.0
2023-04-21,3.243987555714709,3.2485791870745317,3.0844283659608713,3.0982032600403393,2150298.0,59143648.0
2023-04-24,3.0982032600403393,3.120013508999497,3.028180881803044,3.075245103241226,1383126.0,37072064.0
2023-04-25,3.0763930110811817,3.0775409189211373,2.8950235723681867,2.959306411405704,2243146.0,58040936.0
2023-04-26,2.942087793806369,3.0258850661231325,2.9409398859664133,2.9914478309244625,1286489.0,33589968.0
2023-04-27,3.0614702091617585,3.207254504836128,3.0614702091617585,3.1291967717191427,2492790.0,68207760.0
2023-04-28,3.1073865227599846,3.175113085317369,3.1073865227599846,3.152154928518256,1439089.0,39424788.0
2023-05-04,3.1590423755579895,3.1900358872367924,3.1257530481992752,3.1510070206783,1116223.0,30650984.0
2023-05-05,3.1510070206783,3.1590423755579895,3.09016790516065,3.1119781541198073,888322.0,24057894.0
2023-05-08,3.1188656011595417,3.146415389318477,3.1073865227599846,3.133788403078965,792166.0,21573536.0
2023-05-09,3.1188656011595417,3.1223093246794082,3.064913932681625,3.078688826761093,1054094.0,28399576.0
2023-05-10,3.0982032600403393,3.144119573638566,3.064913932681625,3.131492587399054,1275541.0,34595908.0
2023-05-11,3.1223093246794082,3.1475632971584333,3.100499075720251,3.130344679559098,943718.0,25754076.0
2023-05-12,3.1280488638791866,3.270389436033689,3.113126061959763,3.2026628734763047,2569700.0,71709768.0
2023-05-15,3.1911837950767485,3.2371001086749747,3.173965177477413,3.218733583235684,1449460.0,40413888.0
2023-05-16,3.218733583235684,3.218733583235684,3.1498591128383446,3.1601902833979456,1258270.0,34760696.0
2023-05-17,3.154450744198167,3.1831484401970584,3.1246051403593196,3.1831484401970584,870376.0,23944840.0
2023-05-18,3.173965177477413,3.2210293989155954,3.154450744198167,3.2141419518758614,1297564.0,36105924.0
2023-05-19,3.196923334276527,3.242839647874753,3.1808526245171476,3.2038107813162604,1026518.0,28759464.0
2023-05-22,3.2003670577963934,3.3025308555524475,3.184296348037014,3.2818685144332456,1959942.0,55596976.0
2023-05-23,3.2715373438736446,3.340411814270985,3.242839647874753,3.2508750027544426,1863755.0,53492440.0
2023-05-24,3.243987555714709,3.2772768830734234,3.217585675395729,3.2359522008350194,1269430.0,35975424.0
2023-05-25,3.2359522008350194,3.2772768830734234,3.208402412676083,3.260058265474088,1373476.0,38894328.0
2023-05-26,3.2485791870745317,3.3748490494696544,3.1854442558769698,3.31515784179196,2933712.0,84042496.0
