date,open,high,low,close,volume,amount
2017-04-13,0.07976280368677473,0.09571536442412967,0.07976280368677473,0.09571536442412967,4196.0,35858.6796875
2017-04-14,0.10530921214030117,0.10530921214030117,0.10530921214030117,0.10530921214030117,2000.0,18880.0
2017-04-17,0.11579551080681422,0.11579551080681422,0.11579551080681422,0.11579551080681422,8296.0,86112.4765625
2017-04-18,0.12739737316125418,0.12739737316125418,0.12739737316125418,0.12739737316125418,12400.0,141608.0
2017-04-19,0.14011479920362105,0.14011479920362105,0.14011479920362105,0.14011479920362105,21436.0,269236.15625
2017-04-20,0.15417090167150024,0.15417090167150024,0.15417090167150024,0.15417090167150024,17300.0,239086.0
2017-04-21,0.1695656805648917,0.1695656805648917,0.1695656805648917,0.1695656805648917,41675.0,633460.0
2017-04-24,0.1865222486213809,0.1865222486213809,0.1865222486213809,0.1865222486213809,295313.0,4937633.5
2017-04-25,0.20515216220976046,0.20515216220976046,0.20515216220976046,0.20515216220976046,311742.0,5732935.5
2017-04-26,0.22567853406761576,0.22567853406761576,0.22567853406761576,0.22567853406761576,260951.0,5279038.5
2017-04-27,0.24821292056373953,0.24821292056373953,0.24821292056373953,0.24821292056373953,395466.0,8799118.0
2017-04-28,0.27308999080450985,0.27308999080450985,0.27308999080450985,0.27308999080450985,208084.0,5093896.5
2017-05-02,0.30042130115871934,0.30042130115871934,0.30042130115871934,0.30042130115871934,197584.0,5320937.0
2017-05-03,0.3304299643639535,0.3304299643639535,0.3304299643639535,0.3304299643639535,562217.0,16652868.0
2017-05-04,0.3634506495265903,0.3634506495265903,0.34024692481771035,0.3634506495265903,38348516.0,1214543360.0
2017-05-05,0.34582474325734497,0.3634506495265903,0.3270832733001727,0.3270832733001727,27737566.0,853214656.0
2017-05-08,0.31269250172591545,0.31983210932864775,0.29439725724391397,0.29439725724391397,18664776.0,505776256.0
2017-05-09,0.2845802967901571,0.30187153395302435,0.28000648566965675,0.2898234461234136,16765639.0,437553120.0
2017-05-10,0.2939510317687432,0.2978555046764874,0.2609303466061064,0.2652810449890214,18256064.0,458943840.0
2017-05-11,0.2569143173295695,0.2759904563931198,0.2513364988899349,0.2726437653293391,15432225.0,362183776.0
2017-05-12,0.2674006159960825,0.29986351931475586,0.2608187902373137,0.29986351931475586,19375712.0,493134496.0
2017-05-15,0.3056644504919758,0.3202783348038185,0.292947024449609,0.31001514887489084,29596972.0,809045120.0
2017-05-16,0.29919418110199975,0.31180005077557393,0.29473192635029205,0.3096804797685128,19240792.0,522864832.0
2017-05-17,0.3081186906054151,0.3119116071443666,0.29450881361270664,0.2948434827190847,14220472.0,385111744.0
2017-05-18,0.28614208595325474,0.3053297813855978,0.282795394889474,0.28926566427945016,13167699.0,348639680.0
2017-05-19,0.28547274774049863,0.2884847696979013,0.2627152485067895,0.2676237287336679,12637890.0,311683008.0
2017-05-22,0.2677352851024606,0.27554423091794905,0.2599263392869722,0.2633845867195456,9056241.0,216080784.0
2017-05-23,0.2554640845352645,0.2586992192302526,0.23705728368447032,0.23705728368447032,11778055.0,258823584.0
2017-05-24,0.23426837446465304,0.2443084476559953,0.23014078881932343,0.2404039747482511,8210121.0,174993152.0
2017-05-25,0.23828440374118995,0.24073864385462915,0.21931982104643233,0.2319256907200065,11525279.0,237380304.0
2017-05-26,0.23214880345759187,0.24542401134392222,0.22891366876260383,0.2372803964220557,10634318.0,227377664.0
2017-05-31,0.25189428073389836,0.2599263392869722,0.23672261457809224,0.23806129100360457,11751747.0,262275408.0
2017-06-01,0.23270658530155533,0.23281814167034806,0.21463445355713925,0.2154153481386881,9396955.0,188084096.0
2017-06-02,0.2125148825500781,0.222331843003835,0.20972597333026083,0.21931982104643233,6104658.0,118774936.0
2017-06-05,0.2251207522236523,0.22813277418105496,0.2197660465216031,0.22344740669176194,7441688.0,149627104.0
2017-06-06,0.2196544901528104,0.22668254138674998,0.2195429337840177,0.2233358503229692,5042921.0,100496056.0
2017-06-07,0.22311273758538386,0.23393370535827496,0.222331843003835,0.23259502893276268,8077543.0,166795872.0
2017-06-08,0.23426837446465304,0.24520089860633684,0.23326436714551882,0.2361648327341288,12824793.0,274187808.0
2017-06-09,0.2331528107767261,0.2376150655284338,0.22735187959950612,0.23214880345759187,6215341.0,129026448.0
2017-06-12,0.22869055602501845,0.23014078881932343,0.2186504828336762,0.22010071562798117,5647370.0,113264288.0
2017-06-13,0.2197660465216031,0.23270658530155533,0.2183158137272981,0.23214880345759187,7671618.0,156501376.0
2017-06-14,0.2318141343512138,0.23259502893276268,0.22567853406761576,0.2308101270320796,5633054.0,115790952.0
2017-06-15,0.22980611971294537,0.23750350915964108,0.22980611971294537,0.23147946524483573,7877006.0,165297152.0
2017-06-16,0.23114479613845765,0.23571860725895802,0.22880211239381115,0.2306985706632869,5066863.0,105344696.0
2017-06-19,0.23002923245053075,0.23237191619517725,0.22422830127331078,0.22779810507467693,4073740.0,83021160.0
2017-06-20,0.22891366876260383,0.22969456334415267,0.22288962484779848,0.22422830127331078,4813171.0,97554632.0
2017-06-21,0.2251207522236523,0.22545542133003038,0.2198776028903958,0.225232308592445,4393244.0,87768872.0
2017-06-22,0.22735187959950612,0.23739195279084843,0.22567853406761576,0.22623631591157922,9962596.0,206955408.0
2017-06-23,0.21407667171317582,0.2185389264648835,0.2098375296990535,0.21775803188333462,8321442.0,159835456.0
2017-06-26,0.21653091182661502,0.21898515194005425,0.21050686791180967,0.21798114462092,4334166.0,83675456.0
2017-06-27,0.21742336277695654,0.22177406115987153,0.21508067903231004,0.21619624272023694,4018005.0,78671688.0
2017-06-28,0.2141882280819685,0.21474600992593196,0.20972597333026083,0.21173398796852927,3954541.0,75017912.0
2017-06-29,0.21050686791180967,0.21396511534438312,0.2102837551742243,0.21173398796852927,2383858.0,45372552.0
2017-06-30,0.21050686791180967,0.21575001724506618,0.21006064243663888,0.2124033261812854,3163833.0,60501752.0
2017-07-03,0.213630446238005,0.21519223540110272,0.21195710070611465,0.21463445355713925,2400223.0,46047540.0
2017-07-04,0.213630446238005,0.21530379176989542,0.21206865707490735,0.21441134081955388,2716236.0,52029688.0
2017-07-05,0.21407667171317582,0.2209931665783227,0.213630446238005,0.21898515194005425,5494216.0,107520264.0
2017-07-06,0.21898515194005425,0.22054694110315193,0.21597312998265156,0.21931982104643233,3954554.0,77432376.0
2017-07-07,0.2198776028903958,0.24085020022342185,0.2197660465216031,0.23214880345759187,12860748.0,265753248.0
2017-07-10,0.2264594286491646,0.2293598942377746,0.2209931665783227,0.2221087302662496,7463419.0,149999136.0
2017-07-11,0.2196544901528104,0.22367051942934732,0.21452289718834658,0.21496912266351734,4524583.0,88843512.0
2017-07-12,0.21474600992593196,0.21809270098971273,0.20760640232319966,0.21786958825212735,4382949.0,83568808.0
2017-07-13,0.21764647551454197,0.21764647551454197,0.2125148825500781,0.213630446238005,2209762.0,42431056.0
2017-07-14,0.22363517788000525,0.2246945024068053,0.21845625797120513,0.21986869067360518,2261003.0,42488492.0
2017-07-17,0.21775004162000514,0.21810314979560516,0.19785828106120465,0.19797598378640466,6293942.0,108020152.0
2017-07-18,0.19420949658000458,0.1992707137636047,0.19185544207600452,0.19738747016040464,2427133.0,40421740.0
2017-07-19,0.19668125380920465,0.1993884164888047,0.19420949658000458,0.1992707137636047,2181868.0,36597944.0
2017-07-20,0.1992707137636047,0.20362571459600481,0.19691665925960464,0.19703436198480462,2218108.0,37800832.0
2017-07-21,0.1955042265572046,0.1997415246644047,0.1943271993052046,0.1953865238320046,2127296.0,35564116.0
2017-07-24,0.1953865238320046,0.19891760558800467,0.19091382027440448,0.19738747016040464,2917473.0,48405956.0
2017-07-25,0.1987999028628047,0.19950611921400468,0.1955042265572046,0.19726976743520466,1905500.0,31983178.0
2017-07-26,0.19726976743520466,0.19821138923680467,0.19315017205320456,0.19444490203040457,1610728.0,26706480.0
2017-07-27,0.19362098295400454,0.19950611921400468,0.19185544207600452,0.19821138923680467,2801859.0,46790764.0
2017-07-28,0.19750517288560465,0.20186017371800474,0.1957396320076046,0.1965635510840046,2046324.0,34453308.0
2017-07-31,0.19691665925960464,0.1985644974124047,0.19420949658000458,0.19644584835880463,1367514.0,22790514.0
2017-08-01,0.19774057833600467,0.19821138923680467,0.19515111838160457,0.19774057833600467,1882829.0,31446066.0
2017-08-02,0.19785828106120465,0.1985644974124047,0.19409179385480455,0.19420949658000458,1831270.0,30493686.0
2017-08-03,0.19515111838160457,0.2045673363976048,0.1943271993052046,0.2010362546416047,4807109.0,81780936.0
2017-08-04,0.19950611921400468,0.2010362546416047,0.1953865238320046,0.1955042265572046,2631993.0,44157296.0
2017-08-07,0.1957396320076046,0.1993884164888047,0.1957396320076046,0.19668125380920465,1321274.0,22146584.0
2017-08-08,0.1959750374580046,0.19797598378640466,0.1955042265572046,0.19750517288560465,1317934.0,22019640.0
2017-08-09,0.19774057833600467,0.19868220013760468,0.19609274018320463,0.19703436198480462,1321051.0,22162536.0
2017-08-10,0.1965635510840046,0.19703436198480462,0.19185544207600452,0.1919731448012045,2166500.0,35724100.0
2017-08-11,0.19044300937360448,0.19232625297680453,0.1875004412436044,0.18832436032000444,1680779.0,27084494.0
2017-08-14,0.18832436032000444,0.19256165842720452,0.18808895486960445,0.19162003662560453,1227065.0,19921542.0
2017-08-15,0.1906784148240045,0.19385638840440456,0.1903253066484045,0.19303246932800452,1748765.0,28593988.0
2017-08-16,0.19338557750360455,0.20586206637480484,0.19256165842720452,0.20115395736680475,5718619.0,97107192.0
2017-08-17,0.1985644974124047,0.20091855191640473,0.19691665925960464,0.1993884164888047,3627745.0,61220128.0
2017-08-18,0.19738747016040464,0.20291949824480476,0.19715206471000465,0.19950611921400468,3614932.0,61472560.0
2017-08-21,0.20009463284000473,0.20303720097000477,0.19797598378640466,0.20186017371800474,2684779.0,45717364.0
2017-08-22,0.20186017371800474,0.2031549036952048,0.20080084919120472,0.20291949824480476,2729054.0,46866888.0
2017-08-23,0.20303720097000477,0.21151179718440496,0.20186017371800474,0.20480274184800482,5494254.0,96675592.0
2017-08-24,0.20197787644320475,0.22198733972720522,0.20197787644320475,0.21151179718440496,10635528.0,194256672.0
2017-08-25,0.211982608085205,0.23128585501800544,0.2071567963520049,0.2248122051320053,12709497.0,235592144.0
2017-08-28,0.2213988261012052,0.23363990952200553,0.2196332852232052,0.23034423321640543,12740555.0,245019200.0
2017-08-29,0.22751936781160534,0.2292849086896054,0.22222274517760524,0.22292896152880526,8784892.0,167962256.0
2017-08-30,0.22222274517760524,0.22363517788000525,0.21669071709320512,0.21822085252080514,5184095.0,96533384.0
2017-08-31,0.21928017704760516,0.22339977242960526,0.21727923071920513,0.22128112337600522,4744267.0,89073416.0
2017-09-01,0.22257585335320523,0.22610693510920535,0.21880936614680516,0.22257585335320523,5038470.0,95223152.0
2017-09-04,0.22186963700200524,0.22763707053680535,0.21833855524600515,0.22704855691080533,6204863.0,118386136.0
2017-09-05,0.22693085418560535,0.22693085418560535,0.22186963700200524,0.22269355607840527,3510759.0,66695600.0
2017-09-06,0.2216342315516052,0.22234044790280524,0.2163376089176051,0.21880936614680516,3401977.0,63158712.0
2017-09-07,0.21928017704760516,0.22339977242960526,0.21751463616960512,0.21798544707040513,3581071.0,67285560.0
2017-09-08,0.2159845007420051,0.2204572042996052,0.2159845007420051,0.2196332852232052,2759223.0,51165544.0
2017-09-11,0.22304666425400524,0.22563612420840534,0.22186963700200524,0.22304666425400524,3854511.0,73184576.0
2017-09-12,0.22198733972720522,0.2250476105824053,0.21810314979560516,0.21857396069640514,3757847.0,70839496.0
2017-09-13,0.21833855524600515,0.22328206970440526,0.21810314979560516,0.2216342315516052,2478600.0,46530280.0
2017-09-14,0.22210504245240525,0.22316436697920528,0.21869166342160512,0.21998639339880519,2836589.0,53164448.0
2017-09-15,0.21845625797120513,0.22292896152880526,0.21775004162000514,0.21916247432240518,2457656.0,46034028.0
2017-09-18,0.2211634206508052,0.22681315146040534,0.22010409612400517,0.22575382693360532,6254137.0,119118888.0
2017-09-19,0.22434139423120528,0.22622463783440533,0.22128112337600522,0.22257585335320523,3304392.0,62639668.0
2017-09-20,0.22269355607840527,0.23163896319360544,0.2216342315516052,0.2304619359416054,8079795.0,156478416.0
2017-09-21,0.22893180051400538,0.2304619359416054,0.2237528806052053,0.22387058333040527,4970761.0,95669856.0
2017-09-22,0.22363517788000525,0.22363517788000525,0.21680841981840512,0.21904477159720515,3961897.0,73813736.0
2017-09-25,0.21951558249800515,0.22057490702480517,0.21257112171120499,0.21304193261200505,2498592.0,46229440.0
2017-09-26,0.21210031081040498,0.2151605816656051,0.20480274184800482,0.20633287727560487,3500454.0,61769060.0
2017-09-27,0.2071567963520049,0.20904003995520495,0.20633287727560487,0.2078630127032049,1435637.0,25359794.0
2017-09-28,0.2078630127032049,0.211864905360005,0.20727449907720488,0.2085692290544049,1789428.0,31837724.0
2017-09-29,0.2085692290544049,0.212453418986005,0.2083338236040049,0.211982608085205,1518448.0,27179510.0
2017-10-09,0.21539598711600508,0.21680841981840512,0.21315963533720503,0.21386585168840505,2005529.0,36593624.0
2017-10-10,0.21492517621520507,0.21833855524600515,0.21257112171120499,0.21786774434520514,2070925.0,38025852.0
