date,open,high,low,close,volume,amount
2015-01-05,0.010503686279458638,0.010503686279458638,0.010057100978461247,0.010244666804880152,1303613.0,14924380.0
2015-01-06,0.010164281450700622,0.010164281450700622,0.009664105913583543,0.00987846685806229,4747771.0,52280676.0
2015-01-07,0.00987846685806229,0.00987846685806229,0.00971769614970323,0.00975342297378302,1852603.0,20275448.0
2015-01-08,0.009762354679802968,0.00996778391826177,0.009735559561743126,0.009851671740002446,2407744.0,26599432.0
2015-01-09,0.009851671740002446,0.010030305860401404,0.00971769614970323,0.009735559561743126,2959584.0,32855758.0
2015-01-12,0.00938722302696516,0.009690901031643386,0.00930683767278563,0.009476540087164639,2078194.0,21992718.0
2015-01-13,0.009467608381144691,0.009994579036321612,0.009440813263084847,0.00975342297378302,1893865.0,20589258.0
2015-01-14,0.009610515677463856,0.010726978929957333,0.009565857147364118,0.010726978929957333,7420799.0,85918784.0
2015-01-15,0.010726978929957333,0.011468310529613002,0.010673388693837646,0.011227154467074412,11427002.0,142823088.0
2015-01-16,0.011209291055034517,0.011700534886131646,0.01086095452025655,0.011548695883792533,7292163.0,93512528.0
2015-01-19,0.011253949585134254,0.011905964124590445,0.01111104228881509,0.011575491001852378,5288442.0,69029632.0
2015-01-20,0.011512969059712743,0.01180771535837102,0.011137837406874934,0.011798783652351073,5264520.0,67924344.0
2015-01-21,0.011780920240311176,0.011780920240311176,0.011325403233293837,0.011566559295832429,6367774.0,81971104.0
2015-01-22,0.011432583705533211,0.011504037353692795,0.011164632524934777,0.011468310529613002,6944174.0,88169776.0
2015-01-23,0.01139685688145342,0.01139685688145342,0.01111104228881509,0.011245017879114307,4959625.0,62313068.0
2015-01-26,0.011209291055034517,0.011432583705533211,0.011057452052695404,0.011432583705533211,7072775.0,89344792.0
2015-01-27,0.011414720293493314,0.011414720293493314,0.010807364284136863,0.011003861816575717,8520558.0,105179496.0
2015-01-28,0.010950271580456028,0.01115570081891483,0.01086095452025655,0.01094133987443608,4948604.0,60901260.0
2015-01-29,0.01086095452025655,0.0110753154647353,0.010709115517917438,0.010762705754037125,5084747.0,61674928.0
2015-01-30,0.01073591063597728,0.010950271580456028,0.00983380832796255,0.010119622920600882,7679880.0,89575440.0
2015-02-02,0.010164281450700622,0.010378642395179367,0.00995885221224182,0.010057100978461247,4593517.0,52391896.0
2015-02-03,0.0100481692724413,0.010441164337319002,0.01001244244836151,0.010325052159059682,6495048.0,73877440.0
2015-02-04,0.010316120453039734,0.010316120453039734,0.010021374154381457,0.010057100978461247,4656392.0,52833872.0
2015-02-05,0.010119622920600882,0.01017321315672057,0.009744491267763073,0.009789149797862813,6671139.0,74018544.0
2015-02-06,0.00975342297378302,0.009896330270102185,0.009547993735324221,0.009556925441344169,3162304.0,34388784.0
2015-02-09,0.009601583971443908,0.009887398564082238,0.00959265226542396,0.009824876621942603,4431948.0,48667504.0
2015-02-10,0.009780218091842863,0.00996778391826177,0.009744491267763073,0.009896330270102185,2749737.0,30449374.0
2015-02-11,0.009815944915922655,0.00995885221224182,0.009815944915922655,0.009905261976122133,2439039.0,27017240.0
2015-02-12,0.00991419368214208,0.0102535985109001,0.00987846685806229,0.010235735098860204,3902608.0,44241820.0
2015-02-13,0.010226803392840255,0.010298257040999837,0.010155349744680672,0.010280393628959942,5902194.0,67772856.0
2015-02-16,0.010307188747019785,0.01041436921925916,0.010235735098860204,0.010298257040999837,4624755.0,53421816.0
2015-02-17,0.010298257040999837,0.010316120453039734,0.01012855462662083,0.010235735098860204,4586041.0,52472144.0
2015-02-25,0.0102535985109001,0.01041436921925916,0.01009282780254104,0.010316120453039734,3306192.0,38083748.0
2015-02-26,0.010360778983139472,0.011048520346675455,0.010360778983139472,0.011039588640655507,9472985.0,115065344.0
2015-02-27,0.010968134992495925,0.011405788587473367,0.010852022814236603,0.011021725228615612,6246244.0,77647984.0
2015-03-02,0.011048520346675455,0.01123608617309436,0.010914544756376238,0.011146769112894882,4617879.0,57210096.0
2015-03-03,0.0110753154647353,0.011298608115233994,0.011012793522595665,0.011245017879114307,5728471.0,71842960.0
2015-03-04,0.011245017879114307,0.011575491001852378,0.011173564230954725,0.011450447117573107,8307877.0,106355576.0
2015-03-05,0.011459378823593054,0.011745193416231385,0.01127181299717415,0.011361130057373629,6312326.0,80971600.0
2015-03-06,0.011361130057373629,0.011423651999513262,0.01099493011055577,0.011066383758715352,4588640.0,57414292.0
2015-03-09,0.011057452052695404,0.011780920240311176,0.010968134992495925,0.01172733000419149,8176797.0,105221976.0
2015-03-10,0.011771988534291228,0.011897032418570498,0.011557627589812481,0.01184344218245081,7594959.0,99819216.0
2015-03-11,0.01180771535837102,0.012397207955687576,0.011664808062051855,0.012397207955687576,10854002.0,146543728.0
2015-03-12,0.01245972989782721,0.013638715092460323,0.01245972989782721,0.013209993203502827,19261520.0,285936160.0
2015-03-13,0.013138539555343247,0.013540466326240898,0.01295097372892434,0.013424354147981574,6079860.0,90868304.0
2015-04-22,0.01476411005097375,0.01476411005097375,0.014746246638933855,0.01476411005097375,2648038.0,43771964.0
2015-04-23,0.015693007477048323,0.01616638789610556,0.01484449540515328,0.015889505009487173,26179884.0,453215712.0
2015-04-24,0.015228558764011036,0.015719802595108166,0.015058856349632027,0.01541612459042994,7357087.0,126582984.0
2015-04-27,0.015353602648290306,0.01614852448406566,0.015014197819532286,0.015603690416848844,9300367.0,162023104.0
2015-04-28,0.015317875824210512,0.015541168474709209,0.014040641863357975,0.014085300393457715,10186490.0,166007664.0
2015-04-29,0.013844144330919123,0.014380046692115993,0.013495807796141157,0.013942393097138548,6491466.0,101468168.0
2015-04-30,0.014031710157338027,0.014255002807836724,0.013442217560021471,0.014156754041617297,6468138.0,99680448.0
2015-05-04,0.013915597979078705,0.014112095511517559,0.01348687609012121,0.01402277845131808,5752036.0,88736592.0
2015-05-05,0.01389773456703881,0.014138890629577402,0.013594056562360585,0.013594056562360585,4788913.0,74301632.0
2015-05-06,0.013540466326240898,0.013844144330919123,0.013460080972061366,0.013576193150320688,4377342.0,66882672.0
2015-05-07,0.013397559029921732,0.013915597979078705,0.013272515145642462,0.013308241969722254,3649405.0,55618132.0
2015-05-08,0.01340649073594168,0.013808417506839333,0.01340649073594168,0.013790554094799436,3485777.0,53237532.0
2015-05-11,0.01402277845131808,0.014246071101816775,0.01369230532858001,0.01385307603693907,8979485.0,139778720.0
2015-05-12,0.013808417506839333,0.01491594905331286,0.013754827270719645,0.014558680812514949,12823160.0,205287472.0
2015-05-13,0.014549749106495001,0.014549749106495001,0.01410316380549761,0.014415773516195784,6381030.0,102082232.0
2015-05-14,0.014433636928235679,0.014817700287093435,0.014129958923557454,0.01460333934261469,5574401.0,90412344.0
2015-05-15,0.014433636928235679,0.015139241703811557,0.0143443198680362,0.015076719761671922,8805532.0,146068752.0
2015-05-18,0.015058856349632027,0.015478646532569572,0.014647997872714426,0.01483556369913333,7821701.0,132516928.0
2015-05-19,0.01471945152087401,0.01499633440749239,0.014371114986096044,0.0149606075834126,6020763.0,99480272.0
2015-05-20,0.014898085641272965,0.015326807530230462,0.014558680812514949,0.014817700287093435,6150512.0,103198192.0
2015-05-21,0.014817700287093435,0.016032412305806338,0.014656929578734375,0.015996685481726548,9375253.0,161344544.0
2015-05-22,0.016103865953965922,0.017488280387057832,0.016050275717846233,0.0170148999680006,9557877.0,178857024.0
2015-05-25,0.01685412925964154,0.0180420461602946,0.016612973197102948,0.017693709625516633,7765414.0,151558272.0
2015-05-26,0.0180420461602946,0.018309997340893034,0.017693709625516633,0.018274270516813244,6769336.0,135930656.0
2015-05-27,0.018265338810793293,0.020105270250902547,0.01788127545193554,0.020105270250902547,7136174.0,150555632.0
2015-05-28,0.020971645734837487,0.02211490410539081,0.019658684949905157,0.019739070304084685,10577345.0,252690880.0
2015-05-29,0.019203167942887817,0.02054292384587999,0.017765163273676218,0.018836967996069955,6777375.0,146561120.0
2015-06-01,0.01878337775995027,0.020721557966278944,0.018711924111790686,0.020721557966278944,4840581.0,108718184.0
2015-06-02,0.02055185555189994,0.022722260114747258,0.02054292384587999,0.022320333343849603,5650881.0,139517600.0
2015-06-03,0.0221506309294706,0.022293538225789764,0.0200963385448826,0.02094485061677764,6587915.0,156328304.0
2015-06-04,0.020918055498717798,0.02098950914687738,0.018872694820149746,0.020900192086677902,4520647.0,101255344.0
2015-06-05,0.020846601850558213,0.02139143591777503,0.019998089778663172,0.02065903602413931,5890965.0,134809296.0
2015-06-08,0.020721557966278944,0.021605796862253782,0.019649753243885206,0.02127532373951571,7583812.0,174069312.0
2015-06-09,0.021043099382997067,0.02156113833215404,0.020355358019461083,0.02086446526259811,3846259.0,90741448.0
2015-06-10,0.02086446526259811,0.021257460327475816,0.020364289725481034,0.02054292384587999,3145361.0,73111472.0
2015-06-11,0.020632240906079468,0.021418231035834876,0.020489333609760303,0.021052031089017015,4360867.0,102096048.0
2015-06-12,0.02115027985523644,0.02175763586459289,0.020882328674638004,0.02131998226961545,4147683.0,98995096.0
2015-06-15,0.021257460327475816,0.02345466000838298,0.02090912379269785,0.02345466000838298,8385851.0,211272320.0
2015-06-16,0.023481455126442823,0.025267796330432385,0.022784782056886894,0.02402628919365964,9749381.0,261682080.0
2015-06-17,0.024249581844158333,0.024249581844158333,0.021891611454892112,0.023222435651864336,4741865.0,122782288.0
2015-06-18,0.022731191820767205,0.02550002068695103,0.022731191820767205,0.024383557434457553,9142674.0,253954592.0
2015-06-19,0.023669020952861726,0.026062718166207744,0.022329265049869554,0.023347479536143606,7788497.0,213763792.0
2015-06-23,0.02304380153146538,0.025517884098990924,0.0223381967558895,0.025508952392970977,7138015.0,190282400.0
2015-06-24,0.026259215698646594,0.028063420314676055,0.026259215698646594,0.028063420314676055,8442477.0,258860000.0
2015-06-25,0.028510005615673448,0.030466049234042017,0.026795118059843463,0.030296346819663013,8413217.0,275520000.0
2015-06-26,0.028429620261493913,0.0299212151668252,0.0272684984789007,0.0272684984789007,7428584.0,230940912.0
2015-06-29,0.028117010550795744,0.028760093384231987,0.024544328142816613,0.024544328142816613,10209251.0,302240544.0
2015-06-30,0.023115255179624962,0.024830142735454943,0.022088108987330962,0.023347479536143606,15426369.0,396537472.0
2015-07-01,0.023669020952861726,0.02384765507326068,0.021016304264937224,0.021016304264937224,6622700.0,165908320.0
2015-07-02,0.018917353350249487,0.020525060433840094,0.018917353350249487,0.018917353350249487,6609970.0,141684960.0
2015-07-03,0.017032763380040495,0.017952729100095124,0.017023831674020547,0.017023831674020547,3571162.0,68275504.0
2015-07-06,0.018309997340893034,0.018309997340893034,0.015317875824210512,0.015317875824210512,9274002.0,176005952.0
