date,open,high,low,close,volume,amount
2015-01-05,0.38576295549816497,0.4030450381965947,0.38222104455643735,0.3966329580434671,19848954.0,1278906880.0
2015-01-06,0.3963276208933182,0.43022004455984997,0.3908315521906373,0.41055633209025855,23261820.0,1566886912.0
2015-01-07,0.4088464440494245,0.4103731298001692,0.4007855432854926,0.40731975829867983,11336545.0,751573184.0
2015-01-08,0.4065869491383224,0.4249682455772883,0.4053045331076969,0.40731975829867983,11535632.0,778768000.0
2015-01-09,0.40731975829867983,0.41141127611067557,0.39571694659302026,0.39571694659302026,13238017.0,871056064.0
2015-01-12,0.39571694659302026,0.4029839707665649,0.3883888549894458,0.39754896949391383,11340251.0,735711168.0
2015-01-13,0.39754896949391383,0.4065869491383224,0.39620548603325856,0.3967550929035267,6910348.0,454608896.0
2015-01-14,0.396938295193616,0.4005412735653735,0.3908926196206671,0.3942513282723054,5269655.0,341353184.0
2015-01-15,0.39498413743266286,0.39993059926507557,0.3908315521906373,0.396938295193616,6303453.0,407352064.0
2015-01-16,0.3970604300536756,0.4033503753467436,0.3939459911221565,0.4031671730566543,6749404.0,441314208.0
2015-01-19,0.3963276208933182,0.4027397010464458,0.3787402010447395,0.382892786286765,11043932.0,707954368.0
2015-01-20,0.3838087977372118,0.39070941733057774,0.3838087977372118,0.39022087789033943,8864623.0,562294656.0
2015-01-21,0.3902819453203692,0.39754896949391383,0.38777818068914793,0.39754896949391383,8604304.0,556093888.0
2015-01-22,0.39754896949391383,0.40212902674614787,0.39498413743266286,0.3993199249647777,7530521.0,491493760.0
2015-01-23,0.3992588575347479,0.40212902674614787,0.3908315521906373,0.39480093514257353,8055188.0,520799936.0
2015-01-26,0.3938849236921267,0.4082357697491266,0.3927246425215607,0.4064648142782628,10093093.0,667313088.0
2015-01-27,0.4065869491383224,0.41214408527103297,0.3963276208933182,0.4026175661863863,8857213.0,586272128.0
2015-01-28,0.4004802061353437,0.4024343638962969,0.3910147544807267,0.3926025076615012,7844658.0,508776352.0
2015-01-29,0.39070941733057774,0.39070941733057774,0.382892786286765,0.38411413488736074,6920287.0,436864992.0
2015-01-30,0.38704537152879054,0.3885720572795352,0.37971727992521603,0.3843584046074799,5499093.0,346616800.0
2015-02-02,0.3786180661846799,0.3842362697474203,0.37739671758408416,0.3795340776351267,5365582.0,334659424.0
2015-02-03,0.38283171885673517,0.38594615778825436,0.38106076338587136,0.38594615778825436,5184047.0,325750016.0
