date,open,high,low,close,volume,amount
2015-01-05,3.376779082507992,3.5572848744021615,3.3459610204772803,3.5088564912110427,12662081.0,100480312.0
2015-01-06,3.5132590715011447,3.6277261590437884,3.438415206569416,3.5572848744021615,12367074.0,99629016.0
2015-01-07,3.5352719729516524,3.55288229411206,3.451622947439721,3.4912461700506356,7769558.0,61579464.0
2015-01-08,3.5088564912110427,3.5440771335318564,3.4208048854090087,3.4252074656991107,6131983.0,48161924.0
2015-01-09,3.4252074656991107,3.4692332686001275,3.3107403781564666,3.385584243088196,5843132.0,45011468.0
2015-01-12,3.3415584401871787,3.5440771335318564,3.2799223161257554,3.473635848890229,11591161.0,91465472.0
2015-01-13,3.473635848890229,3.588102936432873,3.434012626279314,3.588102936432873,11614102.0,93572200.0
2015-01-14,3.623323578753687,3.640933899914093,3.4956487503407376,3.5132590715011447,7268567.0,58711876.0
2015-01-15,3.5132590715011447,3.6013106773031778,3.486843589760534,3.570492615272466,8152501.0,65776292.0
2015-01-16,3.5837003561427716,3.5969080970130762,3.5264668123714493,3.5748951955625676,8058953.0,65305560.0
2015-01-19,3.4956487503407376,3.5132590715011447,3.2182861920643315,3.2182861920643315,12772155.0,96743904.0
2015-01-20,3.2182861920643315,3.3239481190267717,3.2182861920643315,3.3239481190267717,8101305.0,60298164.0
2015-01-21,3.297532637286162,3.548479713821958,3.297532637286162,3.522064232081348,10601806.0,83815672.0
2015-01-22,3.486843589760534,3.561687454692263,3.486843589760534,3.522064232081348,7087970.0,56886372.0
2015-01-23,3.5264668123714493,3.55288229411206,3.473635848890229,3.4824410094704326,9682108.0,77237776.0
2015-01-26,3.5000513306308396,3.539674553241754,3.4472203671496193,3.530869392661551,9071479.0,71845064.0
2015-01-27,3.522064232081348,3.8170371115181605,3.5000513306308396,3.7377906662963305,24862908.0,207901024.0
2015-01-28,3.786219049487449,3.7906216297775503,3.6585442210745,3.715777764845822,10597999.0,89414688.0
2015-01-29,3.6981674436854153,3.8566603341290757,3.63212873933389,3.6541416407843985,13115331.0,110589536.0
2015-01-30,3.6629468013646016,3.6981674436854153,3.5748951955625676,3.57929777585267,6403044.0,52787540.0
2015-02-02,3.530869392661551,3.742193246586432,3.5000513306308396,3.649739060494296,8186053.0,67458536.0
2015-02-03,3.6629468013646016,3.768608728327042,3.623323578753687,3.7289855057161274,8150338.0,68568736.0
2015-02-04,3.7642061480369406,3.8302448523884656,3.6673493816547036,3.6761545422349067,10979017.0,93645968.0
2015-02-05,3.680557122525008,3.759803567746838,3.6277261590437884,3.6673493816547036,7456287.0,62524304.0
2015-02-06,3.6189209984635853,3.6629468013646016,3.570492615272466,3.6013106773031778,6111233.0,50146748.0
2015-02-09,3.5660900349823645,3.6277261590437884,3.4912461700506356,3.5132590715011447,6094881.0,49220932.0
2015-02-10,3.5264668123714493,3.5352719729516524,3.3899868233782975,3.504453910920941,4544381.0,36051392.0
2015-02-11,3.539674553241754,3.548479713821958,3.4692332686001275,3.5264668123714493,4408643.0,35102592.0
2015-02-12,3.5264668123714493,3.6101158378833813,3.504453910920941,3.539674553241754,4743079.0,38237192.0
2015-02-13,3.5660900349823645,3.6101158378833813,3.548479713821958,3.588102936432873,4990724.0,40578828.0
2015-02-16,3.5837003561427716,3.724582925426026,3.57929777585267,3.6849597028151098,6303379.0,52672492.0
2015-02-17,3.689362283105212,3.6981674436854153,3.6101158378833813,3.6277261590437884,7395678.0,61074900.0
2015-02-25,3.6629468013646016,3.7201803451359234,3.6189209984635853,3.6937648633953137,6983697.0,58202920.0
2015-02-26,3.6981674436854153,3.7642061480369406,3.671751961944805,3.742193246586432,10092790.0,85341536.0
2015-02-27,3.742193246586432,3.7642061480369406,3.680557122525008,3.702570023975517,7402697.0,62312984.0
2015-03-02,3.7289855057161274,3.7377906662963305,3.6541416407843985,3.7377906662963305,11429729.0,95773568.0
2015-03-03,3.768608728327042,4.112009990954974,3.7201803451359234,4.0767893486341595,34153088.0,311408608.0
2015-03-04,4.006348063992533,4.160438374146092,3.966724841381618,4.072386768344058,18296592.0,169237760.0
2015-03-05,4.0943996697945675,4.270502881398634,4.0855945092143635,4.120815151535177,23301460.0,220437072.0
2015-03-06,4.0943996697945675,4.301320943429346,4.028360965443042,4.089997089504465,21678384.0,206112576.0
2015-03-09,4.032763545733143,4.063581607763855,3.8918809764498894,3.984335162542025,17000064.0,153211152.0
2015-03-10,3.9711274216717194,4.305723523719448,3.9623222610915163,4.270502881398634,22312912.0,212914176.0
2015-03-11,4.270502881398634,4.512644797354227,4.160438374146092,4.314528684299652,24180460.0,239243920.0
2015-03-12,4.2661003011085326,4.578683501705752,4.138425472695584,4.534657698804736,27335996.0,278185472.0
2015-03-13,4.512644797354227,4.556670600255243,4.402580290101684,4.446606093002702,17011584.0,172021392.0
2015-03-16,4.451008673292803,4.613904144026566,4.380567388651176,4.486229315613617,18757652.0,191734864.0
2015-03-17,4.451008673292803,4.52144995793443,4.4333983521323965,4.473021574743312,16931782.0,171985344.0
2015-03-18,4.477424155033414,4.543462859384939,4.4157880309719895,4.503839636774024,17967728.0,182567344.0
2015-03-19,4.503839636774024,4.512644797354227,4.428995771842295,4.446606093002702,15610117.0,158058784.0
2015-03-20,4.4113854506818875,4.446606093002702,4.296918363139244,4.318931264589753,30655640.0,302414976.0
2015-03-23,4.323333844879855,4.46861899445321,4.318931264589753,4.446606093002702,21752242.0,215700896.0
2015-03-24,4.446606093002702,4.644722206057278,4.318931264589753,4.552268019965142,30913100.0,316317216.0
2015-03-25,4.534657698804736,4.534657698804736,4.4113854506818875,4.451008673292803,17444946.0,176737568.0
2015-03-26,4.446606093002702,4.446606093002702,4.318931264589753,4.38937254923138,12944302.0,128808368.0
2015-03-27,4.354151906910566,4.6006964031562605,4.354151906910566,4.556670600255243,21422360.0,219733520.0
2015-03-30,4.556670600255243,4.57428092141565,4.459813833873007,4.561073180545345,17058180.0,175013568.0
2015-03-31,4.561073180545345,4.864851220562362,4.495034476193821,4.754786713309819,30726768.0,330136288.0
