date,open,high,low,close,volume,amount
2025-03-04,6.371233245527228,10.21630535061139,6.00078215784915,6.674687859901824,23289492.0,1266359168.0
2025-03-05,6.0428191607062365,6.446111656866414,5.895689650706433,5.983704625438458,16618723.0,770775168.0
2025-03-06,5.988959250795594,6.920341595347925,5.8812394309743095,6.369919589187944,18190640.0,874349504.0
2025-03-07,5.92459009017068,6.048073786063372,5.728855295617369,5.744619171688776,14414095.0,642961792.0
2025-03-10,5.738050889992357,5.7393645463316405,5.3452676445464515,5.346581300885736,9326430.0,387838624.0
2025-03-11,5.227038574010895,5.227038574010895,5.107495847136055,5.177119633118104,7987473.0,313861216.0
2025-03-12,5.161355757046697,5.224411261332327,5.12588703588603,5.174492320439536,5711961.0,225119456.0
2025-03-13,5.152160162671708,5.312426236064352,5.124573379546745,5.221783948653759,6111185.0,242744256.0
2025-03-14,5.160042100707413,5.18894254017166,5.110123159814622,5.177119633118104,4783553.0,187649216.0
2025-03-17,5.178433289457389,5.249370731778722,5.170551351421684,5.208647385260919,3756643.0,148965616.0
2025-03-18,5.236234168385883,5.320308174100056,5.171865007760968,5.282212140260821,5359140.0,214742080.0
2025-03-19,5.255939013475142,5.31505354874292,5.2388614810644505,5.249370731778722,4111881.0,165079024.0
2025-03-20,5.229665886689463,5.279584827582253,5.192883509189512,5.196824478207364,3569771.0,142274432.0
2025-03-21,5.17580597677882,5.17580597677882,5.0418130301718564,5.064145187939683,4341375.0,168405888.0
2025-03-24,5.0418130301718564,5.081222720350374,4.861842111689953,4.951170742761262,3337397.0,126410896.0
2025-03-25,4.990580432939781,5.0299901231183,4.968248275171954,4.999776027314769,2056574.0,78242200.0
2025-03-26,4.998462370975485,5.005030652671905,4.94066149204699,5.002403339993337,1798442.0,68241080.0
2025-03-27,4.974816556868373,5.051008624546844,4.926211272314867,5.026049154100448,2493095.0,95103072.0
2025-03-28,5.026049154100448,5.028676466779016,4.9170156779398795,4.927524928654151,2186121.0,82611168.0
2025-03-31,4.951170742761262,5.070713469636103,4.9157020216005956,5.070713469636103,3534510.0,135130768.0
2025-04-01,5.031303779457584,5.064145187939683,5.020794528743313,5.0588905625825475,2221096.0,85187008.0
2025-04-02,5.037872061154004,5.091731971064646,5.0247354977611645,5.0418130301718564,1991047.0,76747328.0
2025-04-03,4.991894089279065,5.213902010618055,4.972189244189806,5.211274697939487,4997565.0,194940192.0
2025-04-07,4.926211272314867,4.965620962493386,4.689753131243754,4.689753131243754,3755307.0,136396864.0
2025-04-08,4.584660624101036,4.759376917225803,4.331124950619231,4.4729998352618985,4046587.0,138924432.0
2025-04-09,4.46643155356548,4.46643155356548,4.030297648923203,4.424394550708392,3242860.0,106157104.0
2025-04-10,4.4900773676725905,4.5977971874938754,4.4703725225833315,4.537368995886814,2724340.0,94273440.0
2025-04-11,4.46643155356548,4.520291463476122,4.440158426779799,4.478254460619035,2220689.0,75743080.0
2025-04-14,4.517664150797554,4.587287936779604,4.517664150797554,4.5610148099939245,2069628.0,71871968.0
2025-04-15,4.570210404368913,4.874978675082792,4.546564590261801,4.867096737047088,5455932.0,197969856.0
2025-04-16,4.79484563838647,4.991894089279065,4.729162821422272,4.889428894814916,5284649.0,195451776.0
2025-04-17,4.834255328564989,4.991894089279065,4.781709074993631,4.9170156779398795,3621524.0,134812496.0
2025-04-18,4.852646517314964,4.876292331422076,4.606992781868864,4.691066787583037,4290905.0,154352880.0
2025-04-21,4.691066787583037,4.79484563838647,4.6661073171366425,4.704203350975877,2266736.0,81420192.0
2025-04-22,4.687125818565185,4.768572511600791,4.643775159368815,4.662166348118791,2154412.0,77089744.0
2025-04-23,4.698948725618742,4.755435948207952,4.676616567850914,4.729162821422272,2286881.0,82107136.0
2025-04-24,4.726535508743704,4.726535508743704,4.555760184636789,4.555760184636789,2412271.0,84933256.0
2025-04-25,4.588601593118888,4.79484563838647,4.555760184636789,4.6858121622259015,3195953.0,114648920.0
2025-04-28,4.647716128386667,4.676616567850914,4.534741683208246,4.534741683208246,2179853.0,75904784.0
2025-04-29,4.533428026868961,4.580719655083184,4.492704680351159,4.537368995886814,1064569.0,36890924.0
2025-04-30,4.559701153654641,4.608306438208147,4.538682652226097,4.554446528297505,1342442.0,46812708.0
2025-05-06,4.5794059987439,4.693694100261605,4.5794059987439,4.679243880529481,1939567.0,68814464.0
2025-05-07,4.729162821422272,4.742299384815112,4.641147846690246,4.697635069279457,1981335.0,70908344.0
2025-05-08,4.673989255172345,4.789591013029335,4.673989255172345,4.762004229904371,2072521.0,75134824.0
2025-05-09,4.758063260886519,4.802727576422175,4.705517007315161,4.71208528901158,1803341.0,65108212.0
2025-05-12,4.754122291868668,4.7922183257079025,4.730476477761556,4.759376917225803,1829953.0,66336056.0
2025-05-13,4.781709074993631,4.806668545440027,4.716026258029433,4.7199672270472846,1659091.0,60018184.0
2025-05-14,4.7212808833865685,4.779081762315063,4.704203350975877,4.747554010172248,1632601.0,58987100.0
2025-05-15,4.776454449636495,4.777768105975778,4.700262381958026,4.723908196065136,1131100.0,40672392.0
2025-05-16,4.705517007315161,4.763317886243655,4.697635069279457,4.71208528901158,1447769.0,52117852.0
2025-05-19,4.710771632672297,4.713398945350865,4.603051812851011,4.638520534011679,1711362.0,60436692.0
2025-05-20,4.633265908654543,4.67530291151163,4.621443001600987,4.670048286154493,1069894.0,37905532.0
2025-05-21,4.689753131243754,4.9879531202612135,4.622756657940271,4.89731083285062,5828679.0,215127936.0
2025-05-22,4.8473918919578285,5.045753999189707,4.802727576422175,4.8106095144578775,4293253.0,160355328.0
2025-05-23,4.777768105975778,4.860528455350669,4.723908196065136,4.7383584157972605,2686268.0,98008088.0
2025-05-26,4.723908196065136,4.842137266600693,4.702889694636593,4.777768105975778,1783679.0,64983340.0
2025-05-27,4.768572511600791,4.772513480618643,4.604365469190295,4.625383970618839,2677601.0,94943584.0
2025-05-28,4.612247407226,4.670048286154493,4.546564590261801,4.553132871958221,1681700.0,58860080.0
2025-05-29,4.571524060708196,4.622756657940271,4.554446528297505,4.617502032583135,1193779.0,41791076.0
2025-05-30,4.599110843833159,4.599110843833159,4.517664150797554,4.520291463476122,1435729.0,49608184.0
2025-06-03,4.511095869101134,4.549191902940369,4.492704680351159,4.529487057851109,765868.0,26423276.0
2025-06-04,4.529487057851109,4.60567912552958,4.529487057851109,4.564955779011776,1010600.0,35168360.0
2025-06-05,4.564955779011776,4.572837717047481,4.537368995886814,4.555760184636789,963007.0,33359460.0
2025-06-06,4.555760184636789,4.562328466333208,4.53605533954753,4.546564590261801,770917.0,26678274.0
