date,open,high,low,close,volume,amount
2022-01-11,5.694818538118796,6.831485947944927,5.694818538118796,6.831485947944927,886426.0,20956494.0
2022-01-12,7.51463454273942,7.51463454273942,7.51463454273942,7.51463454273942,132701.0,3474112.25
2022-01-13,8.266672071462768,8.266672071462768,8.266672071462768,8.266672071462768,334982.0,9647482.0
2022-01-14,9.093339278609045,9.093339278609045,9.093339278609045,9.093339278609045,2227144.0,70555920.0
2022-01-17,9.472228415217755,10.003247280919357,9.432043203759255,10.003247280919357,10270698.0,350236352.0
2022-01-18,10.620377314032028,11.005007195134812,10.43380311797471,11.005007195134812,3411923.0,128019472.0
2022-01-19,12.084267160020229,12.104359765749479,9.905654624520142,12.104359765749479,20523584.0,819907456.0
2022-01-20,12.916675111660576,13.315656853998536,12.916675111660576,13.315656853998536,9184150.0,423402592.0
2022-01-21,14.647509576623094,14.647509576623094,11.98380413137398,11.98380413137398,21292168.0,1014265600.0
2022-01-24,10.786858904360098,10.786858904360098,10.786858904360098,10.786858904360098,497700.0,18703566.0
2022-01-25,9.707598939474682,11.768526212846302,9.707598939474682,11.045192406593308,18083860.0,647635904.0
2022-01-26,9.940099091484573,10.281673388881819,9.940099091484573,9.940099091484573,6991809.0,243304016.0
2022-01-27,8.98426513322169,9.667413728016182,8.946950294010225,8.946950294010225,10934502.0,346982624.0
2022-01-28,8.814913170646584,8.886672476822476,8.051394152935092,8.065746014170271,10191555.0,296218592.0
2022-02-07,8.306857282921268,8.470468501002303,7.953801496535879,8.065746014170271,7268574.0,207468496.0
2022-02-08,8.037042291699914,8.467598128755267,7.821764373172238,8.407320311567517,8123291.0,231733872.0
2022-02-09,8.25232021022759,8.783339075929192,8.183431276298734,8.473338873249338,8986307.0,265063904.0
2022-02-10,8.582413018636693,9.320098686124863,8.295375793933125,9.320098686124863,7429560.0,230099520.0
2022-02-11,9.185191190514187,10.252969666411461,8.89815396581062,9.670284100263217,18170376.0,621741888.0
2022-02-14,9.46935804297072,10.330469717081426,9.012968855692046,10.006117653166392,14784490.0,499170976.0
2022-02-15,9.52963586015847,9.988895419684178,9.00435773895094,9.00435773895094,10275023.0,333597440.0
2022-02-16,8.628338974589264,8.895283593563583,8.496301851225624,8.800561309411405,9559903.0,289949664.0
2022-02-17,8.69148716402405,8.7115797697533,8.375746216850125,8.378616589097161,7537048.0,223475072.0
2022-02-18,8.338431377638662,8.496301851225624,8.258060954721662,8.430283289543803,4533273.0,132484128.0
2022-02-21,8.410190683814553,8.665653813800729,8.375746216850125,8.576672274142622,5886073.0,175061744.0
2022-02-22,8.470468501002303,8.553709296166337,8.117412714616913,8.134634948099126,6521930.0,188132608.0
