date,open,high,low,close,volume,amount
2015-01-05,0.04798971799477679,0.05127106623373589,0.04647209443425821,0.04839988652464668,198929712.0,2372785664.0
2015-01-06,0.04782565058282884,0.04782565058282884,0.04364193157815599,0.04515955513867457,126329744.0,1399424512.0
2015-01-07,0.04417515066698684,0.04548768996257048,0.04388803269607792,0.044667352902830706,74959024.0,816771584.0
2015-01-08,0.04483142031477866,0.04487243716776565,0.042452442841533315,0.043108712489325136,60717632.0,640563584.0
2015-01-09,0.043067695636338145,0.04483142031477866,0.04187820689971548,0.04204227431166343,98850680.0,1043233664.0
2015-01-12,0.04175515634075451,0.0428626113714032,0.040893802428027745,0.04204227431166343,62009380.0,628210176.0
2015-01-13,0.041796173193741494,0.04257549340049428,0.04126295410491065,0.041673122634780534,43084996.0,439907360.0
2015-01-14,0.04175515634075451,0.04269854395945525,0.041221937251923656,0.04216532487062439,41805300.0,428467328.0
2015-01-15,0.04232939228257235,0.04425718437296081,0.04216532487062439,0.04409311696101286,69335024.0,729763840.0
2015-01-16,0.04384701584309093,0.04405210010802588,0.04282159451841621,0.04343684731322105,50389996.0,533602528.0
2015-01-19,0.040606684457118826,0.04113990354594967,0.03908906089660024,0.03908906089660024,68286848.0,662630720.0
2015-01-20,0.03896601033763927,0.039786347397379046,0.03814567327789951,0.03921211145556121,73631760.0,701511040.0
2015-01-21,0.039130077749587225,0.041180920398936664,0.03843279124880842,0.04097583613400172,92239328.0,906971968.0
2015-01-22,0.040606684457118826,0.04200125745867644,0.04044261704517087,0.040893802428027745,77816224.0,781272960.0
2015-01-23,0.04109888669296269,0.041837190046728485,0.040237532780235924,0.0414270215168586,75538776.0,756736576.0
2015-01-26,0.0414270215168586,0.0414270215168586,0.04044261704517087,0.0410578698399757,45090740.0,449314144.0
2015-01-27,0.04101685298698871,0.0410578698399757,0.039007027190626264,0.039827364250366044,62155728.0,605381056.0
2015-01-28,0.039294145161535184,0.039786347397379046,0.03904804404361325,0.039335162014522175,44095636.0,423366368.0
2015-01-29,0.0388839766316653,0.039458212573483135,0.0385148249547824,0.03876092607270433,41765080.0,395902432.0
2015-01-30,0.03917109460257422,0.040073465368287965,0.03818669013088649,0.03921211145556121,57751580.0,552237696.0
2015-02-02,0.03843279124880842,0.039786347397379046,0.03753042048309467,0.03839177439582143,57875512.0,546480960.0
2015-02-03,0.03876092607270433,0.039294145161535184,0.037735504748029614,0.03921211145556121,46752036.0,439985344.0
2015-02-04,0.03921211145556121,0.039950414809327005,0.03880194292569132,0.03884295977867831,33907388.0,325499680.0
2015-02-05,0.040401600192183876,0.04044261704517087,0.03818669013088649,0.03822770698387348,61047176.0,589685248.0
2015-02-06,0.037817538454003596,0.037817538454003596,0.03547957783374524,0.036217881187511035,53036452.0,476528512.0
2015-02-09,0.03580771265764115,0.03687415083530285,0.035684662098680174,0.036340931746471995,26089184.0,231046704.0
2015-02-10,0.03671008342335489,0.037489403630107686,0.03629991489348501,0.03724330251218575,24642064.0,222830736.0
2015-02-11,0.03757143733608166,0.037612454189068646,0.036997201394263816,0.037284319365172736,19341836.0,176024800.0
2015-02-12,0.03720228565919876,0.037448386777120694,0.03658703286439393,0.03720228565919876,17220928.0,155619616.0
2015-02-13,0.0374073699241337,0.03917109460257422,0.03724330251218575,0.03810465642491251,47376192.0,442015104.0
2015-02-16,0.037735504748029614,0.03839177439582143,0.037735504748029614,0.03818669013088649,23777848.0,220493024.0
2015-02-17,0.03835075754283444,0.03892499348465229,0.03830974068984745,0.03847380810179541,21846104.0,205531984.0
2015-02-25,0.03835075754283444,0.03843279124880842,0.037120251953224784,0.0374073699241337,27017472.0,248157952.0
2015-02-26,0.03736635307114671,0.0388839766316653,0.03732533621815973,0.03876092607270433,33171704.0,309764896.0
2015-02-27,0.03863787551374336,0.03908906089660024,0.0385148249547824,0.03884295977867831,29344644.0,277470144.0
2015-03-02,0.03970431369140507,0.03990939795634002,0.03884295977867831,0.039294145161535184,52363940.0,502892288.0
2015-03-03,0.03880194292569132,0.039007027190626264,0.03732533621815973,0.037735504748029614,51186196.0,474847488.0
2015-03-04,0.03789957215997757,0.03835075754283444,0.037489403630107686,0.03798160586595155,28154062.0,260080576.0
2015-03-05,0.03732533621815973,0.037776521601016605,0.037161268806211775,0.03757143733608166,31581496.0,287934496.0
2015-03-06,0.03753042048309467,0.037817538454003596,0.037284319365172736,0.037489403630107686,26592826.0,243494752.0
2015-03-09,0.0370382182472508,0.03830974068984745,0.03617686433452404,0.038063639571925524,52386816.0,474299808.0
2015-03-10,0.03785855530699058,0.03785855530699058,0.03736635307114671,0.037489403630107686,26227722.0,240436256.0
2015-03-11,0.03785855530699058,0.03810465642491251,0.03707923510023779,0.03757143733608166,37061928.0,339789536.0
2015-03-12,0.03785855530699058,0.03859685866075638,0.03757143733608166,0.0385148249547824,53213680.0,495518080.0
2015-03-13,0.03859685866075638,0.03892499348465229,0.03830974068984745,0.038678892366730354,44657324.0,420845472.0
2015-03-16,0.039130077749587225,0.03941719572049615,0.03863787551374336,0.0392531283085482,57138380.0,543931200.0
2015-03-17,0.03941719572049615,0.039991431662313996,0.039294145161535184,0.03986838110335303,67759792.0,653741056.0
2015-03-18,0.03990939795634002,0.041180920398936664,0.03990939795634002,0.04109888669296269,88587384.0,875392256.0
2015-03-19,0.04101685298698871,0.04101685298698871,0.04003244851530098,0.04052465075114485,79658072.0,785560448.0
2015-03-20,0.04064770131010581,0.042452442841533315,0.04019651592724894,0.04187820689971548,120294128.0,1210956544.0
2015-03-23,0.04265752710646826,0.04376498213711695,0.04232939228257235,0.042739560812442234,122898200.0,1288983168.0
2015-03-24,0.04290362822439019,0.04302667878335116,0.04093481928101474,0.041673122634780534,104204744.0,1059960064.0
2015-03-25,0.04146803836984558,0.04191922375270247,0.040893802428027745,0.04101685298698871,70789016.0,713350720.0
2015-03-26,0.040729735016079786,0.04163210578179354,0.04019651592724894,0.04159108892880656,83916208.0,841319680.0
2015-03-27,0.042452442841533315,0.04380599899010394,0.04171413948776752,0.043723965284129966,165852752.0,1731063936.0
2015-03-30,0.0439700664020519,0.047456498905945936,0.04319074619529911,0.04675921240516713,225011504.0,2489169920.0
2015-03-31,0.04913818987841248,0.0493842909963344,0.04495447087373963,0.046061925904388325,219048880.0,2526599168.0
2015-04-01,0.04593887534542735,0.04663616184620616,0.04499548772672662,0.045897858492440366,100573256.0,1123151744.0
2015-04-02,0.046061925904388325,0.04643107758127122,0.044913454020752634,0.04552870681555747,87946608.0,977931136.0
2015-04-03,0.045118538285687584,0.045569723668544455,0.04438023493192179,0.04548768996257048,94546368.0,1032995648.0
2015-04-07,0.04548768996257048,0.04610294275737531,0.044913454020752634,0.046061925904388325,118795896.0,1321491072.0
2015-04-08,0.046061925904388325,0.046718195552180146,0.044913454020752634,0.04659514499321917,151402304.0,1697295232.0
2015-04-09,0.046349043875297244,0.05057377973295708,0.045241588844648545,0.04987649323217827,242498544.0,2816226816.0
2015-04-10,0.04860497078958162,0.04922022358438645,0.04778463372984185,0.04848192023062066,140594848.0,1662853376.0
2015-04-13,0.04860497078958162,0.04967140896724333,0.04803073484776378,0.04893310561347753,120628176.0,1437794688.0
2015-04-14,0.04881005505451657,0.049056156172438505,0.04753853261191991,0.04807175170075077,99336736.0,1167454720.0
2015-04-15,0.0479487011417898,0.048687004495555596,0.04593887534542735,0.048235819112698725,140249792.0,1630702592.0
2015-04-16,0.04770260002386787,0.0501636112030872,0.04716938093503702,0.05008157749711322,169906144.0,2033175168.0
2015-04-17,0.05028666176204816,0.05094293140983998,0.04897412246646452,0.05008157749711322,180326864.0,2201364992.0
2015-04-20,0.05028666176204816,0.051353099939709865,0.04844090337763367,0.048522937083607644,178062112.0,2171290880.0
2015-04-21,0.04798971799477679,0.04991751008516526,0.04774361687685486,0.04958937526126935,101545616.0,1217323008.0
2015-04-22,0.04934327414334742,0.050409712321009124,0.04934327414334742,0.05032767861503515,132388232.0,1612292736.0
2015-04-23,0.05061479658594407,0.05131208308672287,0.049056156172438505,0.050901914556852994,148093904.0,1814581760.0
