date,open,high,low,close,volume,amount
2015-01-05,8.578906345539561,8.707189057248565,8.434588294866934,8.667100709839502,13312664.0,142738688.0
2015-01-06,8.635030031912251,9.035913506002885,8.51476498968506,8.979789819630195,18225508.0,200065872.0
2015-01-07,8.979789819630195,9.076001853411949,8.86754244688482,8.915648463775694,13615180.0,152004896.0
2015-01-08,8.923666133257507,9.027895836521072,8.843489438439379,8.923666133257507,10614860.0,118233040.0
2015-01-09,8.915648463775694,9.01987816703926,8.859524777403006,8.883577785848443,10838244.0,121047640.0
2015-01-12,8.883577785848443,8.891595455330256,8.474676642275998,8.570888676057749,10495518.0,112923320.0
2015-01-13,8.48269431175781,8.979789819630195,8.474676642275998,8.883577785848443,17165372.0,188816544.0
2015-01-14,8.851507107921192,8.883577785848443,8.65908304035769,8.755295074139442,10515624.0,114805760.0
2015-01-15,8.755295074139442,8.803401091030317,8.65908304035769,8.747277404657629,6384191.0,69430344.0
2015-01-16,8.763312743621253,9.067984183930136,8.618994692948625,8.971772150148382,21656020.0,240973888.0
2015-01-19,8.851507107921192,9.1722138871937,8.546835667612312,8.72322439621219,20177674.0,224840096.0
2015-01-20,8.755295074139442,9.100054861857386,8.707189057248565,9.035913506002885,17468570.0,195251792.0
2015-01-21,9.035913506002885,9.300496598902702,9.003842828075634,9.212302234602763,26247254.0,300216160.0
2015-01-22,9.212302234602763,9.364637954757203,9.164196217711886,9.276443590457266,20000496.0,231238400.0
2015-01-23,9.300496598902702,9.316531937866328,9.08401952289376,9.124107870302824,17047830.0,194821088.0
2015-01-26,9.132125539784637,9.436796980093519,9.116090200821011,9.388690963202643,23744534.0,275583936.0
2015-01-27,9.428779310611706,9.460849988538957,9.164196217711886,9.29247892942089,16557629.0,192367408.0
2015-01-28,9.308514268384515,9.757503759366026,9.228337573566389,9.516973674911645,41089032.0,488818592.0
2015-01-29,9.380673293720829,9.436796980093519,9.220319904084576,9.276443590457266,15644051.0,182066544.0
2015-01-30,9.300496598902702,9.436796980093519,9.20428456512095,9.220319904084576,14362424.0,167363472.0
2015-02-02,9.067984183930136,9.284461259939077,8.98780748911201,9.180231556675512,9165579.0,104618040.0
2015-02-03,9.164196217711886,9.460849988538957,9.156178548230075,9.364637954757203,13301086.0,154829392.0
2015-02-04,9.356620285275392,9.420761641129893,9.180231556675512,9.19626689563914,12128823.0,140125728.0
2015-02-05,9.244372912530013,9.581115030766146,9.20428456512095,9.332567276829954,30618442.0,360113920.0
2015-02-06,9.29247892942089,9.380673293720829,9.059966514448323,9.108072531339198,16337020.0,188250176.0
2015-02-09,9.059966514448323,9.132125539784637,8.731242065694003,8.755295074139442,13361143.0,147595280.0
2015-02-10,8.739259735175816,8.915648463775694,8.683136048803126,8.907630794293881,8848245.0,97148064.0
2015-02-11,8.907630794293881,9.011860497557446,8.851507107921192,8.907630794293881,8740803.0,97443480.0
2015-02-12,8.915648463775694,9.460849988538957,8.907630794293881,9.372655624239016,26561134.0,306224928.0
2015-02-13,9.388690963202643,9.749486089884213,9.316531937866328,9.516973674911645,41659640.0,495409024.0
2015-02-16,9.661291725584274,10.174422572420283,9.581115030766146,10.150369563974847,53649856.0,666731904.0
2015-02-17,10.10226354708397,10.10226354708397,9.821645115220527,9.82966278470234,26983158.0,333418432.0
